weight,total_gain,total_cover,gain,cover,feature
146.0,128.54249572753906,9213.212890625,0.8804280757904053,63.10419845581055,Gender
621.0,704.1353759765625,76470.1015625,1.1338733434677124,123.1402587890625,FirstVisitAge
20.0,11.463301658630371,1319.47998046875,0.5731650590896606,65.9739990234375,CIndU
472.0,545.7257690429688,71691.0078125,1.1561986207962036,151.88772583007812,Hematocrit_Max_acute
384.0,448.4046936035156,66885.0625,1.1677205562591553,174.1798553466797,Hematocrit_Min_acute
144.0,265.300537109375,52300.265625,1.84236478805542,363.1962890625,Hematocrit_Avg_acute
698.0,840.151611328125,162494.71875,1.2036556005477905,232.8004608154297,LymphocytesPercentage_Max_acute
441.0,585.8924560546875,83899.8828125,1.3285542726516724,190.24916076660156,LymphocytesPercentage_Min_acute
212.0,320.435302734375,49992.4140625,1.5114872455596924,235.8132781982422,LymphocytesPercentage_Avg_acute
301.0,609.1286010742188,119131.46875,2.0236830711364746,395.7856140136719,NeutrophilsPercentage_Max_acute
269.0,573.5888671875,121963.1953125,2.132300615310669,453.394775390625,NeutrophilsPercentage_Min_acute
219.0,1300.3388671875,372028.71875,5.937620162963867,1698.76123046875,NeutrophilsPercentage_Avg_acute
539.0,788.7169799804688,152885.6875,1.4632967710494995,283.64691162109375,MonocytesPercentage_Max_acute
336.0,615.1923217773438,144553.046875,1.8309295177459717,430.2174072265625,MonocytesPercentage_Min_acute
289.0,584.5882568359375,117030.515625,2.022796630859375,404.94989013671875,MonocytesPercentage_Avg_acute
498.0,1627.9093017578125,320997.5625,3.2688941955566406,644.5734252929688,MeanCorpuscularHemoglobinConcentration_Max_acute
360.0,914.615966796875,189991.0,2.540599822998047,527.7528076171875,MeanCorpuscularHemoglobinConcentration_Min_acute
237.0,698.9112548828125,169146.453125,2.9489927291870117,713.6981201171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
638.0,1118.53369140625,203560.515625,1.753187656402588,319.06036376953125,PlateletCount_Max_acute
410.0,736.71044921875,140317.78125,1.7968547344207764,342.2384948730469,PlateletCount_Min_acute
242.0,481.229248046875,71539.9609375,1.9885506629943848,295.6196594238281,PlateletCount_Avg_acute
548.0,1503.7269287109375,338037.28125,2.7440271377563477,616.8563232421875,WhiteBloodCellCount_Max_acute
232.0,555.9659423828125,92253.5703125,2.396404981613159,397.64471435546875,WhiteBloodCellCount_Min_acute
187.0,452.47454833984375,111351.0859375,2.419650077819824,595.4603271484375,WhiteBloodCellCount_Avg_acute
463.0,683.8197631835938,139538.046875,1.4769325256347656,301.3780822753906,MeanCorpuscularHemoglobin_Max_acute
248.0,341.2862243652344,90780.0546875,1.3761541843414307,366.0486145019531,MeanCorpuscularHemoglobin_Min_acute
129.0,187.9981231689453,62401.07421875,1.4573497772216797,483.729248046875,MeanCorpuscularHemoglobin_Avg_acute
509.0,1244.5208740234375,299753.78125,2.44503116607666,588.9072265625,MeanCorpuscularVolume_Max_acute
368.0,970.8984375,268778.75,2.6383109092712402,730.3770141601562,MeanCorpuscularVolume_Min_acute
146.0,401.5385437011719,94560.5625,2.7502639293670654,647.6751098632812,MeanCorpuscularVolume_Avg_acute
166.0,250.64730834960938,66557.09375,1.5099235773086548,400.94635009765625,RedBloodCellCount_Max_acute
108.0,255.45285034179688,73973.796875,2.3653042316436768,684.9425659179688,RedBloodCellCount_Min_acute
65.0,141.13462829589844,45991.15234375,2.171302080154419,707.5562133789062,RedBloodCellCount_Avg_acute
368.0,790.627685546875,185224.609375,2.148444890975952,503.3277282714844,Hemoglobin_Max_acute
223.0,396.284423828125,87633.625,1.7770601511001587,392.97589111328125,Hemoglobin_Min_acute
218.0,712.0723876953125,153600.6875,3.2663869857788086,704.59033203125,Hemoglobin_Avg_acute
521.0,1482.6334228515625,325928.6875,2.84574556350708,625.5828857421875,EosinophilsPercentage_Max_acute
364.0,2359.760009765625,551347.4375,6.4828572273254395,1514.6907958984375,EosinophilsPercentage_Min_acute
292.0,1117.2633056640625,220581.71875,3.8262441158294678,755.4168701171875,EosinophilsPercentage_Avg_acute
355.0,448.11773681640625,203374.265625,1.2623034715652466,572.88525390625,BasophilsPercentage_Max_acute
123.0,158.10914611816406,33656.84375,1.28544020652771,273.63287353515625,BasophilsPercentage_Min_acute
142.0,156.406494140625,28500.326171875,1.1014541387557983,200.70652770996094,BasophilsPercentage_Avg_acute
237.0,1129.57421875,213837.4375,4.766136169433594,902.2676391601562,AbsoluteNeutrophilCount_Max_acute
174.0,558.7034912109375,137448.3125,3.210939645767212,789.9328002929688,AbsoluteNeutrophilCount_Min_acute
249.0,4454.41357421875,882428.3125,17.889211654663086,3543.888916015625,AbsoluteNeutrophilCount_Avg_acute
276.0,2289.2099609375,317891.53125,8.294239044189453,1151.7808837890625,AbsoluteMonocyteCount_Max_acute
187.0,987.5233764648438,263037.5,5.280873775482178,1406.61767578125,AbsoluteMonocyteCount_Min_acute
221.0,3430.85986328125,455224.875,15.524252891540527,2059.841064453125,AbsoluteMonocyteCount_Avg_acute
125.0,197.77487182617188,35951.875,1.582198977470398,287.614990234375,AbsoluteEosinophilCount_Max_acute
146.0,272.8387756347656,66241.453125,1.8687586784362793,453.7085876464844,AbsoluteEosinophilCount_Min_acute
99.0,279.6020812988281,77399.921875,2.824263334274292,781.8173828125,AbsoluteEosinophilCount_Avg_acute
75.0,132.66810607910156,25106.064453125,1.7689080238342285,334.7475280761719,AbsoluteBasophilCount_Max_acute
36.0,126.04304504394531,27783.04296875,3.5011956691741943,771.751220703125,AbsoluteBasophilCount_Min_acute
38.0,87.67473602294922,37239.45703125,2.307229995727539,979.9857177734375,AbsoluteBasophilCount_Avg_acute
157.0,488.96002197265625,101674.8828125,3.1143951416015625,647.6107177734375,AbsoluteLymphocyteCount_Max_acute
125.0,219.14996337890625,75207.234375,1.7531996965408325,601.6578979492188,AbsoluteLymphocyteCount_Min_acute
106.0,628.7601318359375,87443.7421875,5.931699275970459,824.9409790039062,AbsoluteLymphocyteCount_Avg_acute
526.0,743.5982666015625,193519.65625,1.4136849641799927,367.9080810546875,MeanPlateletVolume_Max_acute
275.0,473.62054443359375,110663.96875,1.7222565412521362,402.4144287109375,MeanPlateletVolume_Min_acute
227.0,527.1309204101562,93795.1328125,2.322162628173828,413.1944274902344,MeanPlateletVolume_Avg_acute
321.0,791.7573852539062,159602.40625,2.466533899307251,497.2037658691406,PlateletDistributionWidth_Max_acute
206.0,448.2693786621094,78420.8046875,2.176064968109131,380.68353271484375,PlateletDistributionWidth_Min_acute
134.0,310.6484680175781,63851.05078125,2.318272113800049,476.5003662109375,PlateletDistributionWidth_Avg_acute
252.0,561.7876586914062,139056.40625,2.229315996170044,551.8111572265625,Plateletcrit_Max_acute
138.0,288.3421325683594,75302.8125,2.0894358158111572,545.6725463867188,Plateletcrit_Min_acute
65.0,144.55325317382812,28679.947265625,2.2238962650299072,441.2299499511719,Plateletcrit_Avg_acute
125.0,288.79180908203125,72582.40625,2.3103344440460205,580.6592407226562,RedCellDistributionWidth_Max_acute
61.0,191.91897583007812,49607.03125,3.1462128162384033,813.2300415039062,RedCellDistributionWidth_Min_acute
33.0,82.1159439086914,23737.541015625,2.4883618354797363,719.3193969726562,RedCellDistributionWidth_Avg_acute
394.0,530.0889282226562,119006.171875,1.3454033136367798,302.0461120605469,RedCellDistributionWidthCV_Max_acute
243.0,309.7661437988281,60200.3984375,1.274757742881775,247.73826599121094,RedCellDistributionWidthCV_Min_acute
134.0,195.01393127441406,28982.498046875,1.4553278684616089,216.28729248046875,RedCellDistributionWidthCV_Avg_acute
222.0,477.93585205078125,158384.078125,2.1528642177581787,713.4417724609375,EosinophilCountAbsolute_Max_acute
210.0,641.8038940429688,168574.921875,3.056209087371826,802.7377319335938,EosinophilCountAbsolute_Min_acute
110.0,293.79412841796875,71791.296875,2.670855760574341,652.6481323242188,EosinophilCountAbsolute_Avg_acute
288.0,599.0819091796875,153046.109375,2.0801455974578857,531.4100952148438,CReactiveProtein_Max_acute
425.0,1566.3990478515625,493568.3125,3.6856448650360107,1161.337158203125,CReactiveProtein_Min_acute
249.0,992.2840576171875,271545.375,3.985076427459717,1090.543701171875,CReactiveProtein_Avg_acute
260.0,541.5542602539062,124624.0625,2.0829010009765625,479.32330322265625,ImmunoglobulinE_Max_acute
127.0,247.95315551757812,58929.41796875,1.9523870944976807,464.01116943359375,ImmunoglobulinE_Min_acute
31.0,65.50560760498047,16415.486328125,2.113084077835083,529.5317993164062,ImmunoglobulinE_Avg_acute
54.0,129.9766082763672,12906.64453125,2.4069743156433105,239.01193237304688,Total25HydroxyVitaminD_Max_acute
20.0,103.01268768310547,7125.23876953125,5.150634288787842,356.2619323730469,Total25HydroxyVitaminD_Min_acute
15.0,59.455421447753906,5656.974609375,3.9636948108673096,377.13165283203125,Total25HydroxyVitaminD_Avg_acute
19.0,47.63814926147461,4827.447265625,2.5072710514068604,254.076171875,ImmunoglobulinG_Max_acute
6.0,15.408251762390137,1384.23486328125,2.568042039871216,230.705810546875,ImmunoglobulinG_Min_acute
5.0,8.307517051696777,740.320556640625,1.6615034341812134,148.06411743164062,ImmunoglobulinG_Avg_acute
20.0,89.11599731445312,15908.046875,4.4558000564575195,795.40234375,ImmunoglobulinA_Max_acute
5.0,16.823190689086914,4379.9765625,3.364638090133667,875.9953002929688,ImmunoglobulinA_Min_acute
5.0,13.037956237792969,3977.7529296875,2.607591152191162,795.5505981445312,ImmunoglobulinA_Avg_acute
42.0,53.196189880371094,8494.353515625,1.2665759325027466,202.2465057373047,ImmunoglobulinM_Max_acute
20.0,19.191757202148438,3829.792724609375,0.9595878720283508,191.48963928222656,ImmunoglobulinM_Min_acute
4.0,4.492851257324219,599.03564453125,1.1232128143310547,149.7589111328125,ImmunoglobulinM_Avg_acute
7.0,5.463596343994141,3091.844482421875,0.7805137634277344,441.69207763671875,ThyroglobulinAntibody_Max_acute
32.0,52.15058135986328,4167.3359375,1.6297056674957275,130.229248046875,ThyroidStimulatingHormone_Max_acute
14.0,15.483556747436523,2127.9443359375,1.1059683561325073,151.9960174560547,ThyroidStimulatingHormone_Min_acute
4.0,2.8382925987243652,1716.145263671875,0.7095731496810913,429.03631591796875,ThyroidStimulatingHormone_Avg_acute
21.0,33.909889221191406,3812.87939453125,1.6147565841674805,181.56568908691406,TotalTriiodothyronine_Max_acute
11.0,15.086884498596191,2683.97998046875,1.3715349435806274,243.99818420410156,TotalTriiodothyronine_Min_acute
1.0,1.0289089679718018,100.17027282714844,1.0289089679718018,100.17027282714844,TotalTriiodothyronine_Avg_acute
42.0,88.08090209960938,21644.5625,2.0971643924713135,515.3467407226562,TotalThyroxine_Max_acute
10.0,17.408044815063477,3910.76025390625,1.7408044338226318,391.0760192871094,TotalThyroxine_Min_acute
3.0,3.801389217376709,1797.4625244140625,1.2671297788619995,599.1541748046875,TotalThyroxine_Avg_acute
20.0,32.72151565551758,4862.79443359375,1.636075735092163,243.1397247314453,FreeTriiodothyronine_Max_acute
10.0,12.995223045349121,1847.7747802734375,1.2995222806930542,184.77748107910156,FreeTriiodothyronine_Min_acute
7.0,8.1131010055542,1664.2188720703125,1.1590144634246826,237.7455596923828,FreeTriiodothyronine_Avg_acute
105.0,130.7613983154297,101705.625,1.2453466653823853,968.625,FreeThyroxine_Max_acute
37.0,38.73902130126953,36458.37109375,1.047000527381897,985.3613891601562,FreeThyroxine_Min_acute
11.0,12.004779815673828,13461.2685546875,1.091343641281128,1223.751708984375,FreeThyroxine_Avg_acute
16.0,13.889659881591797,2210.666015625,0.8681037425994873,138.1666259765625,ReverseTriiodothyronine_Max_acute
