weight,total_gain,total_cover,gain,cover,feature
7.0,11.94621467590332,1997.99267578125,1.7066020965576172,285.4275207519531,FirstVisitAge
1.0,0.8139674663543701,128.5672149658203,0.8139674663543701,128.5672149658203,Gender
13.0,138.13406372070312,59374.53125,10.625697135925293,4567.271484375,Hematocrit_Avg
7.0,61.305179595947266,110674.5078125,8.757883071899414,15810.6435546875,LymphocytesPercentage_Avg
11.0,101.90504455566406,175161.859375,9.264095306396484,15923.8056640625,FirstVisitAge_div_NeutrophilsPercentage_Max
26.0,1968.7989501953125,1938202.625,75.72303771972656,74546.2578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
30.0,1849.2156982421875,2488537.25,61.64052200317383,82951.2421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,130.02076721191406,73509.40625,9.287198066711426,5250.671875,MeanCorpuscularHemoglobinConcentration_Avg
9.0,106.5228500366211,33542.62890625,11.835872650146484,3726.958740234375,MonocytesPercentage_Avg
15.0,230.61679077148438,151304.03125,15.374452590942383,10086.935546875,MeanPlateletVolume_Avg
6.0,42.18736267089844,43985.3671875,7.031227111816406,7330.89453125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
19.0,224.74790954589844,807799.875,11.828837394714355,42515.78125,TotalThyroxine_Avg
14.0,210.64300537109375,163983.328125,15.045928955078125,11713.0947265625,MeanCorpuscularHemoglobin_Avg
19.0,386.1474609375,1420092.875,20.323551177978516,74741.7265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,134.0615997314453,462328.03125,14.895732879638672,51369.78125,ThyroidStimulatingHormone_Avg
17.0,186.92083740234375,287902.34375,10.995343208312988,16935.431640625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,4.605704307556152,822.8175659179688,2.302852153778076,411.4087829589844,ImmunoglobulinE_Avg
3.0,43.05552673339844,21296.4609375,14.351841926574707,7098.8203125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,27.54827117919922,58249.80078125,13.77413558959961,29124.900390625,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,17.953384399414062,2340.729248046875,8.976692199707031,1170.3646240234375,RedCellDistributionWidthCV_Avg
1.0,24.069927215576172,4040.433349609375,24.069927215576172,4040.433349609375,EggWhite_Avg
14.0,268.1226501464844,166805.875,19.1516170501709,11914.705078125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,14.18878173828125,13487.37109375,14.18878173828125,13487.37109375,DogDander_Avg
8.0,57.616119384765625,259805.234375,7.202014923095703,32475.654296875,Hematocrit_Max
8.0,102.0343017578125,97731.515625,12.754287719726562,12216.439453125,FirstVisitAge_div_BasophilsPercentage_Avg
11.0,119.88810729980469,385897.65625,10.898919105529785,35081.60546875,LymphocytesPercentage_Max
1.0,20.778352737426758,2627.088134765625,20.778352737426758,2627.088134765625,Hematocrit_Min
20.0,314.97265625,220812.1875,15.748632431030273,11040.609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,53.114532470703125,82538.265625,10.622906684875488,16507.65234375,FirstVisitAge_div_LymphocytesPercentage_Max
13.0,264.85443115234375,483064.65625,20.373416900634766,37158.8203125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,69.03797912597656,30410.71484375,9.862568855285645,4344.3876953125,MeanCorpuscularVolume_Max
4.0,53.741416931152344,31563.697265625,13.435354232788086,7890.92431640625,MonocytesPercentage_Max
9.0,97.12461853027344,50474.16015625,10.791624069213867,5608.240234375,WhiteBloodCellCount_Max_div_FirstVisitAge
12.0,134.0963592529297,138787.453125,11.174696922302246,11565.62109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,164.42735290527344,174044.234375,20.55341911315918,21755.529296875,MeanPlateletVolume_Min
33.0,552.2445678710938,322842.65625,16.734683990478516,9783.1103515625,FirstVisitAge_div_PlateletCount_Max
2.0,23.121734619140625,22199.47265625,11.560867309570312,11099.736328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,30.91911506652832,6582.80078125,7.72977876663208,1645.7001953125,MeanCorpuscularHemoglobinConcentration_Min
7.0,87.42774200439453,77969.703125,12.489677429199219,11138.529296875,MeanCorpuscularVolume_Avg
3.0,42.697242736816406,42164.421875,14.232414245605469,14054.8076171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,14.268783569335938,2517.297119140625,14.268783569335938,2517.297119140625,FirstVisitAge_div_EosinophilsPercentage_Max
33.0,1778.6978759765625,2690224.0,53.89993667602539,81521.9375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
13.0,181.0972900390625,87361.140625,13.930561065673828,6720.087890625,FirstVisitAge_div_PlateletCount_Min
12.0,131.86085510253906,764371.1875,10.988404273986816,63697.59765625,LymphocytesPercentage_Min
4.0,38.03518295288086,10975.943359375,9.508795738220215,2743.98583984375,PlateletCount_Avg
1.0,10.72369384765625,5332.80126953125,10.72369384765625,5332.80126953125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
9.0,68.9406509399414,28609.92578125,7.660072326660156,3178.880615234375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,71.52906036376953,23770.82421875,11.921509742736816,3961.803955078125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,35.163726806640625,6053.36865234375,8.790931701660156,1513.3421630859375,MeanPlateletVolume_Max
10.0,210.71817016601562,197723.25,21.07181739807129,19772.32421875,FirstVisitAge_div_CReactiveProtein_Min
6.0,93.1383056640625,72718.90625,15.523051261901855,12119.8173828125,RyeGrass_Avg
16.0,395.9926452636719,296836.28125,24.749540328979492,18552.267578125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,40.05938720703125,69454.75,20.029693603515625,34727.375,ProthrombinTime_Avg
8.0,83.76710510253906,45286.6015625,10.470888137817383,5660.8251953125,FirstVisitAge_div_PlateletCount_Avg
38.0,1036.2891845703125,2885527.75,27.270767211914062,75934.9375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,6.759872913360596,1651.86181640625,6.759872913360596,1651.86181640625,Total25HydroxyVitaminD_Avg
