weight,total_gain,total_cover,gain,cover,feature
14.0,112.24594116210938,15094.03515625,8.01756763458252,1078.1453857421875,index
9.0,93.46026611328125,4861.27587890625,10.38447380065918,540.1417846679688,FirstVisitAge
9.0,69.26095581054688,11203.47265625,7.695661544799805,1244.830322265625,Hematocrit_Max_acute
4.0,24.715450286865234,1860.95703125,6.178862571716309,465.2392578125,Hematocrit_Min_acute
9.0,69.20308685302734,17379.169921875,7.689231872558594,1931.0189208984375,Hematocrit_Avg_acute
18.0,194.08944702148438,26926.90625,10.782747268676758,1495.939208984375,LymphocytesPercentage_Max_acute
23.0,253.56373596191406,27990.341796875,11.024510383605957,1216.971435546875,LymphocytesPercentage_Min_acute
28.0,458.70611572265625,62612.4453125,16.382360458374023,2236.15869140625,LymphocytesPercentage_Avg_acute
37.0,478.25323486328125,62241.66796875,12.925763130187988,1682.207275390625,NeutrophilsPercentage_Max_acute
12.0,137.02783203125,17539.931640625,11.418986320495605,1461.6610107421875,NeutrophilsPercentage_Min_acute
19.0,294.07659912109375,43053.8984375,15.477715492248535,2265.99462890625,NeutrophilsPercentage_Avg_acute
7.0,55.45943832397461,10772.8935546875,7.922776699066162,1538.9847412109375,MonocytesPercentage_Max_acute
12.0,111.6624984741211,19155.298828125,9.305208206176758,1596.27490234375,MonocytesPercentage_Min_acute
5.0,42.71049118041992,3703.435546875,8.542098045349121,740.6871337890625,MonocytesPercentage_Avg_acute
23.0,196.70651245117188,29479.951171875,8.552456855773926,1281.737060546875,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,156.0959014892578,24208.5078125,7.804795265197754,1210.4254150390625,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,168.35321044921875,28910.25390625,9.35295581817627,1606.125244140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,200.8673553466797,23615.212890625,7.725667476654053,908.2774047851562,PlateletCount_Max_acute
34.0,322.0323181152344,62260.921875,9.471538543701172,1831.20361328125,PlateletCount_Min_acute
11.0,100.98358154296875,18512.93359375,9.180325508117676,1682.9940185546875,PlateletCount_Avg_acute
18.0,223.66415405273438,39760.9765625,12.425786018371582,2208.943115234375,WhiteBloodCellCount_Max_acute
28.0,315.7203369140625,51345.6015625,11.275726318359375,1833.771484375,WhiteBloodCellCount_Min_acute
19.0,156.35284423828125,24535.16796875,8.229097366333008,1291.3245849609375,WhiteBloodCellCount_Avg_acute
11.0,90.02552032470703,10150.5478515625,8.184138298034668,922.777099609375,MeanCorpuscularHemoglobin_Max_acute
