weight,total_gain,total_cover,gain,cover,feature
432.0,32935218.0,21030.005859375,76238.9296875,48.68056869506836,Gender
1141.0,169152672.0,168962.90625,148249.5,148.0831756591797,FirstVisitAge
25.0,349421.3125,2384.73681640625,13976.8525390625,95.38947296142578,CIndU
692.0,42594008.0,92441.453125,61552.03515625,133.58592224121094,Hematocrit_Max_acute
542.0,27917776.0,68689.7578125,51508.8125,126.73387145996094,Hematocrit_Min_acute
446.0,21319640.0,46190.703125,47801.8828125,103.56659698486328,Hematocrit_Avg_acute
320.0,44663172.0,59363.1484375,139572.40625,185.5098419189453,Hematocrit_Max_preclinical
347.0,22403964.0,71686.8359375,64564.73828125,206.59030151367188,Hematocrit_Min_preclinical
180.0,34950052.0,24727.91796875,194166.953125,137.3773193359375,Hematocrit_Avg_preclinical
1099.0,93797504.0,133283.765625,85348.046875,121.27731323242188,LymphocytesPercentage_Max_acute
899.0,115543504.0,150050.78125,128524.4765625,166.90853881835938,LymphocytesPercentage_Min_acute
543.0,50942144.0,83436.3984375,93816.1015625,153.65818786621094,LymphocytesPercentage_Avg_acute
548.0,140549184.0,126564.4296875,256476.609375,230.9569854736328,LymphocytesPercentage_Max_preclinical
516.0,72727592.0,104982.2109375,140944.953125,203.4539031982422,LymphocytesPercentage_Min_preclinical
331.0,59768432.0,79949.0,180569.28125,241.5377655029297,LymphocytesPercentage_Avg_preclinical
611.0,43188292.0,85143.6328125,70684.6015625,139.35128784179688,NeutrophilsPercentage_Max_acute
468.0,42464112.0,76948.171875,90735.28125,164.41917419433594,NeutrophilsPercentage_Min_acute
467.0,31227756.0,77260.9921875,66868.859375,165.44110107421875,NeutrophilsPercentage_Avg_acute
317.0,94798872.0,89733.7109375,299050.0625,283.0716552734375,NeutrophilsPercentage_Max_preclinical
344.0,68491656.0,102555.0234375,199103.65625,298.12506103515625,NeutrophilsPercentage_Min_preclinical
387.0,211638288.0,168756.71875,546868.9375,436.0638732910156,NeutrophilsPercentage_Avg_preclinical
739.0,38933592.0,103623.4375,52684.15625,140.22116088867188,MonocytesPercentage_Max_acute
540.0,26505518.0,90193.6171875,49084.29296875,167.0252227783203,MonocytesPercentage_Min_acute
462.0,20361200.0,71882.0625,44071.86328125,155.58888244628906,MonocytesPercentage_Avg_acute
266.0,55886192.0,62079.54296875,210098.46875,233.38174438476562,MonocytesPercentage_Max_preclinical
281.0,46168628.0,53889.0703125,164301.171875,191.7760467529297,MonocytesPercentage_Min_preclinical
188.0,38767020.0,43808.0703125,206207.546875,233.0216522216797,MonocytesPercentage_Avg_preclinical
563.0,39987796.0,120418.0703125,71026.28125,213.88644409179688,MeanCorpuscularHemoglobinConcentration_Max_acute
408.0,81264776.0,87595.7578125,199178.375,214.6954803466797,MeanCorpuscularHemoglobinConcentration_Min_acute
369.0,35866124.0,77483.6328125,97198.171875,209.9827423095703,MeanCorpuscularHemoglobinConcentration_Avg_acute
270.0,61687296.0,76489.5625,228471.46875,283.294677734375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
222.0,57214468.0,52887.984375,257722.828125,238.23416137695312,MeanCorpuscularHemoglobinConcentration_Min_preclinical
150.0,145510496.0,66050.234375,970070.0,440.33489990234375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
859.0,115589728.0,115049.578125,134563.125,133.93431091308594,PlateletCount_Max_acute
817.0,73662672.0,225287.265625,90162.390625,275.7494201660156,PlateletCount_Min_acute
748.0,86061528.0,115394.4296875,115055.515625,154.2706298828125,PlateletCount_Avg_acute
519.0,207486448.0,105816.015625,399781.21875,203.88442993164062,PlateletCount_Max_preclinical
321.0,157372816.0,81562.265625,490258.0,254.0880584716797,PlateletCount_Min_preclinical
218.0,37785208.0,45478.72265625,173326.640625,208.6179962158203,PlateletCount_Avg_preclinical
439.0,23457790.0,120132.9765625,53434.6015625,273.65142822265625,WhiteBloodCellCount_Max_acute
296.0,39325264.0,40361.9453125,132855.625,136.35792541503906,WhiteBloodCellCount_Min_acute
309.0,13964070.0,97945.765625,45191.1640625,316.9765930175781,WhiteBloodCellCount_Avg_acute
306.0,37633276.0,99925.1171875,122984.5625,326.55267333984375,WhiteBloodCellCount_Max_preclinical
304.0,91771712.0,113951.28125,301880.625,374.8397521972656,WhiteBloodCellCount_Min_preclinical
268.0,41099464.0,100319.8046875,153356.203125,374.32763671875,WhiteBloodCellCount_Avg_preclinical
531.0,33433486.0,68431.0078125,62963.25,128.8719482421875,MeanCorpuscularHemoglobin_Max_acute
609.0,52610064.0,84638.5,86387.625,138.97947692871094,MeanCorpuscularHemoglobin_Min_acute
466.0,17445022.0,73332.671875,37435.66796875,157.36624145507812,MeanCorpuscularHemoglobin_Avg_acute
439.0,578221056.0,125539.234375,1317132.25,285.96636962890625,MeanCorpuscularHemoglobin_Max_preclinical
265.0,91445584.0,76750.1015625,345077.6875,289.6230163574219,MeanCorpuscularHemoglobin_Min_preclinical
192.0,67079332.0,98879.7421875,349371.53125,514.9986572265625,MeanCorpuscularHemoglobin_Avg_preclinical
695.0,27936342.0,149108.703125,40196.17578125,214.54489135742188,MeanCorpuscularVolume_Max_acute
570.0,15467188.0,162035.59375,27135.41796875,284.2729797363281,MeanCorpuscularVolume_Min_acute
373.0,38901720.0,86645.1484375,104294.15625,232.29261779785156,MeanCorpuscularVolume_Avg_acute
347.0,65271660.0,109333.328125,188102.765625,315.0816345214844,MeanCorpuscularVolume_Max_preclinical
288.0,58278180.0,74292.5625,202354.796875,257.9602966308594,MeanCorpuscularVolume_Min_preclinical
231.0,65933388.0,99144.3984375,285425.9375,429.196533203125,MeanCorpuscularVolume_Avg_preclinical
188.0,14819902.0,75248.15625,78829.265625,400.25616455078125,RedBloodCellCount_Max_acute
180.0,12718610.0,58431.25,70658.9453125,324.6180419921875,RedBloodCellCount_Min_acute
189.0,2517227.0,71349.03125,13318.6611328125,377.5080871582031,RedBloodCellCount_Avg_acute
134.0,52404112.0,39614.93359375,391075.46875,295.6338195800781,RedBloodCellCount_Max_preclinical
96.0,45839580.0,76843.6875,477495.625,800.455078125,RedBloodCellCount_Min_preclinical
61.0,6957221.0,51611.921875,114052.8046875,846.0971069335938,RedBloodCellCount_Avg_preclinical
348.0,3103808.75,73156.796875,8918.990234375,210.22068786621094,Hemoglobin_Max_acute
351.0,14998253.0,60180.5859375,42730.06640625,171.4546661376953,Hemoglobin_Min_acute
325.0,24771534.0,73652.3828125,76220.1015625,226.62271118164062,Hemoglobin_Avg_acute
194.0,22935858.0,134751.28125,118226.0703125,694.59423828125,Hemoglobin_Max_preclinical
185.0,71240768.0,123523.765625,385085.21875,667.696044921875,Hemoglobin_Min_preclinical
