weight,total_gain,total_cover,gain,cover,feature
1795.0,54800952.0,39377.578125,30529.77734375,21.93737030029297,Gender
1605.0,91861792.0,66844.5078125,57234.76171875,41.647666931152344,FirstVisitAge
148.0,20281754.0,65967.46875,137038.875,445.72613525390625,CIndU
899.0,97965912.0,63966.0859375,108972.09375,71.1524887084961,Hematocrit_Avg
324.0,31282222.0,78495.8125,96550.0703125,242.27102661132812,Hematocrit_Max
178.0,10895734.0,27304.607421875,61211.98828125,153.39666748046875,Hematocrit_Min
501.0,24368176.0,25505.880859375,48639.07421875,50.909942626953125,LymphocytesPercentage_Avg
263.0,112884816.0,63808.0078125,429219.84375,242.61599731445312,LymphocytesPercentage_Max
227.0,35030744.0,23965.76953125,154320.453125,105.57608032226562,LymphocytesPercentage_Min
152.0,18238870.0,15217.0439453125,119992.5625,100.11212921142578,NeutrophilsPercentage_Avg
129.0,19626252.0,15641.8095703125,152141.484375,121.25434112548828,NeutrophilsPercentage_Max
99.0,9803464.0,14154.833984375,99024.890625,142.97811889648438,NeutrophilsPercentage_Min
445.0,46084340.0,43082.0078125,103560.3125,96.8134994506836,MonocytesPercentage_Avg
227.0,48559560.0,38509.265625,213918.765625,169.64434814453125,MonocytesPercentage_Max
145.0,22210318.0,14007.3388671875,153174.609375,96.60234069824219,MonocytesPercentage_Min
394.0,61208008.0,39563.90625,155350.28125,100.41600799560547,MeanCorpuscularHemoglobinConcentration_Avg
127.0,26738078.0,13422.671875,210536.046875,105.6903305053711,MeanCorpuscularHemoglobinConcentration_Max
141.0,36371692.0,30849.4375,257955.265625,218.79034423828125,MeanCorpuscularHemoglobinConcentration_Min
266.0,43000580.0,21550.73828125,161656.3125,81.01781463623047,PlateletCount_Avg
130.0,14697358.0,15563.9541015625,113056.6015625,119.72272491455078,PlateletCount_Max
99.0,5862940.0,25906.8359375,59221.6171875,261.6852111816406,PlateletCount_Min
120.0,6603473.5,15160.41796875,55028.9453125,126.3368148803711,WhiteBloodCellCount_Avg
42.0,10874673.0,5161.515625,258920.78125,122.89322662353516,WhiteBloodCellCount_Max
67.0,7083710.5,18383.251953125,105727.0234375,274.37689208984375,WhiteBloodCellCount_Min
291.0,39441580.0,74702.4375,135538.078125,256.70941162109375,MeanCorpuscularHemoglobin_Avg
