weight,total_gain,total_cover,gain,cover,feature
8.0,16.35017967224121,5031.97314453125,2.0437724590301514,628.9966430664062,index
9.0,20.490280151367188,1804.857666015625,2.276697874069214,200.53973388671875,FirstVisitAge
1.0,1.9058918952941895,151.02627563476562,1.9058918952941895,151.02627563476562,Hematocrit_Max_acute
1.0,2.6463069915771484,515.351806640625,2.6463069915771484,515.351806640625,LymphocytesPercentage_Avg_acute
1.0,1.7183303833007812,334.2944030761719,1.7183303833007812,334.2944030761719,LymphocytesPercentage_Min_preclinical
1.0,1.9742412567138672,338.363525390625,1.9742412567138672,338.363525390625,LymphocytesPercentage_Avg_preclinical
1.0,1.642493724822998,239.09909057617188,1.642493724822998,239.09909057617188,NeutrophilsPercentage_Max_preclinical
1.0,2.0004823207855225,231.58074951171875,2.0004823207855225,231.58074951171875,NeutrophilsPercentage_Min_preclinical
1.0,1.7995331287384033,169.1360321044922,1.7995331287384033,169.1360321044922,MonocytesPercentage_Max_acute
1.0,1.6607563495635986,195.96240234375,1.6607563495635986,195.96240234375,MonocytesPercentage_Min_acute
2.0,3.70151948928833,311.9166259765625,1.850759744644165,155.95831298828125,MonocytesPercentage_Max_preclinical
1.0,2.0464186668395996,165.69964599609375,2.0464186668395996,165.69964599609375,MonocytesPercentage_Min_preclinical
2.0,7.1117048263549805,384.47613525390625,3.5558524131774902,192.23806762695312,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,42.70563507080078,10665.9814453125,3.2850489616394043,820.4600830078125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,1.5163201093673706,143.6520233154297,1.5163201093673706,143.6520233154297,MeanCorpuscularHemoglobinConcentration_Min_preclinical
10.0,24.496309280395508,7679.623046875,2.4496309757232666,767.9622802734375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,3.6555376052856445,704.073486328125,3.6555376052856445,704.073486328125,PlateletCount_Min_acute
2.0,4.059340953826904,1271.816650390625,2.029670476913452,635.9083251953125,PlateletCount_Avg_acute
2.0,4.47117280960083,591.484375,2.235586404800415,295.7421875,PlateletCount_Max_preclinical
6.0,19.631755828857422,2555.4326171875,3.2719593048095703,425.9054260253906,WhiteBloodCellCount_Max_acute
6.0,17.24658966064453,3423.9130859375,2.874431610107422,570.6521606445312,WhiteBloodCellCount_Min_acute
4.0,10.889171600341797,2144.6572265625,2.722292900085449,536.164306640625,WhiteBloodCellCount_Avg_acute
1.0,1.529153823852539,511.2017517089844,1.529153823852539,511.2017517089844,WhiteBloodCellCount_Max_preclinical
1.0,2.321107864379883,580.7227783203125,2.321107864379883,580.7227783203125,MeanCorpuscularHemoglobin_Max_acute
2.0,4.971590042114258,950.8634033203125,2.485795021057129,475.43170166015625,MeanCorpuscularHemoglobin_Avg_acute
8.0,19.363801956176758,4140.3251953125,2.4204752445220947,517.5406494140625,MeanCorpuscularHemoglobin_Max_preclinical
2.0,6.768614768981934,950.0146484375,3.384307384490967,475.00732421875,MeanCorpuscularHemoglobin_Min_preclinical
2.0,4.404885292053223,1249.874755859375,2.2024426460266113,624.9373779296875,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,9.801645278930664,958.8802490234375,3.2672150135040283,319.6267395019531,MeanCorpuscularVolume_Max_acute
1.0,1.5635895729064941,165.6619873046875,1.5635895729064941,165.6619873046875,MeanCorpuscularVolume_Min_acute
1.0,1.9838217496871948,386.81097412109375,1.9838217496871948,386.81097412109375,MeanCorpuscularVolume_Avg_acute
4.0,9.86486530303955,928.4854125976562,2.4662163257598877,232.12135314941406,RedBloodCellCount_Max_acute
2.0,8.213953971862793,1651.5313720703125,4.1069769859313965,825.7656860351562,EosinophilsPercentage_Max_acute
8.0,30.90647315979004,7504.2431640625,3.863309144973755,938.0303955078125,EosinophilsPercentage_Min_acute
17.0,78.57218933105469,17573.275390625,4.621893405914307,1033.7220458984375,EosinophilsPercentage_Avg_acute
1.0,1.85009765625,370.87054443359375,1.85009765625,370.87054443359375,EosinophilsPercentage_Max_preclinical
1.0,3.0869269371032715,247.53697204589844,3.0869269371032715,247.53697204589844,EosinophilsPercentage_Avg_preclinical
1.0,1.604689121246338,216.9221649169922,1.604689121246338,216.9221649169922,BasophilsPercentage_Max_acute
1.0,1.9658713340759277,113.64212799072266,1.9658713340759277,113.64212799072266,BasophilsPercentage_Min_acute
2.0,3.9553847312927246,426.0528564453125,1.9776923656463623,213.02642822265625,BasophilsPercentage_Avg_acute
1.0,3.623231887817383,253.73260498046875,3.623231887817383,253.73260498046875,AbsoluteNeutrophilCount_Max_acute
3.0,5.971122741699219,947.079833984375,1.990374207496643,315.6932678222656,AbsoluteNeutrophilCount_Min_acute
2.0,7.592550277709961,1187.7811279296875,3.7962751388549805,593.8905639648438,AbsoluteNeutrophilCount_Avg_acute
2.0,4.144174575805664,238.75140380859375,2.072087287902832,119.37570190429688,AbsoluteNeutrophilCount_Max_preclinical
3.0,8.93138599395752,820.793212890625,2.977128744125366,273.5977478027344,AbsoluteMonocyteCount_Max_acute
1.0,2.0662193298339844,169.5511932373047,2.0662193298339844,169.5511932373047,AbsoluteMonocyteCount_Min_acute
1.0,4.0552825927734375,227.1429901123047,4.0552825927734375,227.1429901123047,AbsoluteMonocyteCount_Avg_acute
1.0,1.5512133836746216,188.8571319580078,1.5512133836746216,188.8571319580078,AbsoluteMonocyteCount_Max_preclinical
2.0,3.268167018890381,1153.421630859375,1.6340835094451904,576.7108154296875,AbsoluteMonocyteCount_Min_preclinical
2.0,7.356129169464111,569.6295776367188,3.6780645847320557,284.8147888183594,AbsoluteMonocyteCount_Avg_preclinical
10.0,40.080833435058594,9543.1318359375,4.008083343505859,954.3131713867188,AbsoluteEosinophilCount_Min_acute
1.0,1.5828310251235962,98.59033203125,1.5828310251235962,98.59033203125,AbsoluteBasophilCount_Min_acute
2.0,4.129947662353516,847.205322265625,2.064973831176758,423.6026611328125,AbsoluteLymphocyteCount_Max_acute
1.0,1.6401422023773193,874.5942993164062,1.6401422023773193,874.5942993164062,AbsoluteLymphocyteCount_Min_acute
1.0,1.8314085006713867,817.6156005859375,1.8314085006713867,817.6156005859375,AbsoluteLymphocyteCount_Avg_acute
5.0,15.968326568603516,1432.993408203125,3.1936652660369873,286.59869384765625,AbsoluteLymphocyteCount_Max_preclinical
1.0,1.809617519378662,494.8320007324219,1.809617519378662,494.8320007324219,AbsoluteLymphocyteCount_Min_preclinical
1.0,1.694218397140503,160.92723083496094,1.694218397140503,160.92723083496094,MeanPlateletVolume_Max_acute
2.0,4.344935417175293,534.2879638671875,2.1724677085876465,267.14398193359375,MeanPlateletVolume_Min_acute
1.0,1.6751885414123535,237.12493896484375,1.6751885414123535,237.12493896484375,MeanPlateletVolume_Avg_acute
1.0,2.1690831184387207,182.9570770263672,2.1690831184387207,182.9570770263672,PlateletDistributionWidth_Max_acute
1.0,1.7001436948776245,200.27894592285156,1.7001436948776245,200.27894592285156,PlateletDistributionWidth_Min_acute
3.0,5.610040187835693,484.52886962890625,1.8700133562088013,161.50962829589844,PlateletDistributionWidth_Max_preclinical
4.0,8.787850379943848,926.0257568359375,2.196962594985962,231.50643920898438,PlateletDistributionWidth_Min_preclinical
4.0,12.405523300170898,2956.64990234375,3.1013808250427246,739.1624755859375,Plateletcrit_Max_acute
3.0,9.087246894836426,884.738037109375,3.0290822982788086,294.9126892089844,RedCellDistributionWidth_Avg_acute
1.0,2.336132049560547,158.49087524414062,2.336132049560547,158.49087524414062,RedCellDistributionWidth_Min_preclinical
1.0,1.9194200038909912,148.46669006347656,1.9194200038909912,148.46669006347656,RedCellDistributionWidthCV_Min_acute
1.0,1.7813174724578857,197.15562438964844,1.7813174724578857,197.15562438964844,EosinophilCountAbsolute_Avg_acute
6.0,18.7794132232666,4352.6357421875,3.1299021244049072,725.4392700195312,EosinophilCountAbsolute_Max_preclinical
1.0,1.9625911712646484,461.0166931152344,1.9625911712646484,461.0166931152344,EosinophilCountAbsolute_Min_preclinical
1.0,1.5252161026000977,149.73828125,1.5252161026000977,149.73828125,EosinophilCountAbsolute_Avg_preclinical
1.0,2.781097650527954,222.41867065429688,2.781097650527954,222.41867065429688,CReactiveProtein_Max_acute
3.0,7.577592372894287,2839.180419921875,2.5258641242980957,946.3934936523438,CReactiveProtein_Min_acute
2.0,4.902743339538574,1541.0517578125,2.451371669769287,770.52587890625,CReactiveProtein_Avg_acute
2.0,5.040356636047363,1391.10302734375,2.5201783180236816,695.551513671875,CReactiveProtein_Avg_preclinical
2.0,4.315828800201416,2142.4150390625,2.157914400100708,1071.20751953125,FreeThyroxine_Max_acute
3.0,5.475235462188721,3263.864501953125,1.8250784873962402,1087.954833984375,FreeThyroxine_Min_acute
1.0,1.9800101518630981,192.37054443359375,1.9800101518630981,192.37054443359375,Nucleosome_Avg_acute
1.0,2.6373374462127686,1046.3486328125,2.6373374462127686,1046.3486328125,AntiM2_Min_acute
2.0,4.096000671386719,483.0625,2.0480003356933594,241.53125,WhiteBloodCellsMicroscopic_Avg_preclinical
