weight,total_gain,total_cover,gain,cover,feature
11.0,15.636277198791504,6659.24609375,1.4214797019958496,605.385986328125,index
1.0,5.590123653411865,1427.2503662109375,5.590123653411865,1427.2503662109375,Gender
3.0,7.071157455444336,435.16748046875,2.3570525646209717,145.0558319091797,FirstVisitAge
2.0,4.0582380294799805,497.5614013671875,2.0291190147399902,248.78070068359375,Hematocrit_Max_acute
2.0,2.4340243339538574,1902.4510498046875,1.2170121669769287,951.2255249023438,Hematocrit_Max_preclinical
2.0,2.2118983268737793,3529.947509765625,1.1059491634368896,1764.9737548828125,Hematocrit_Min_preclinical
4.0,9.028607368469238,5698.3515625,2.2571518421173096,1424.587890625,Hematocrit_Avg_preclinical
1.0,1.3720357418060303,47.25843811035156,1.3720357418060303,47.25843811035156,LymphocytesPercentage_Max_acute
2.0,1.9848747253417969,431.736328125,0.9924373626708984,215.8681640625,LymphocytesPercentage_Avg_acute
6.0,14.753446578979492,3743.048828125,2.4589078426361084,623.8414916992188,LymphocytesPercentage_Max_preclinical
3.0,4.657406330108643,4648.8134765625,1.5524687767028809,1549.6044921875,LymphocytesPercentage_Min_preclinical
3.0,5.6766767501831055,1177.8870849609375,1.8922256231307983,392.6290283203125,LymphocytesPercentage_Avg_preclinical
1.0,1.4527292251586914,59.254268646240234,1.4527292251586914,59.254268646240234,NeutrophilsPercentage_Min_acute
1.0,1.2986297607421875,233.22085571289062,1.2986297607421875,233.22085571289062,NeutrophilsPercentage_Avg_preclinical
2.0,5.8289079666137695,1294.0361328125,2.9144539833068848,647.01806640625,MonocytesPercentage_Max_acute
1.0,5.145022392272949,983.8579711914062,5.145022392272949,983.8579711914062,MonocytesPercentage_Min_acute
2.0,6.634359359741211,1100.1417236328125,3.3171796798706055,550.0708618164062,MonocytesPercentage_Avg_acute
1.0,1.3016202449798584,379.73828125,1.3016202449798584,379.73828125,MonocytesPercentage_Max_preclinical
1.0,1.4454569816589355,382.1962585449219,1.4454569816589355,382.1962585449219,MonocytesPercentage_Avg_preclinical
3.0,5.628418922424316,4359.3486328125,1.8761396408081055,1453.1162109375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,8.99193000793457,1927.5814208984375,2.997309923171997,642.5271606445312,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,1.2457404136657715,1579.3873291015625,1.2457404136657715,1579.3873291015625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,0.8218002319335938,157.828857421875,0.8218002319335938,157.828857421875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
6.0,39.24946594238281,8459.97265625,6.5415778160095215,1409.9954833984375,PlateletCount_Max_acute
5.0,10.226999282836914,9356.4072265625,2.0453999042510986,1871.281494140625,PlateletCount_Min_acute
5.0,36.87574768066406,8736.953125,7.375149726867676,1747.390625,PlateletCount_Avg_acute
2.0,3.6609716415405273,1040.52734375,1.8304858207702637,520.263671875,PlateletCount_Max_preclinical
6.0,22.87614631652832,8095.10107421875,3.8126909732818604,1349.1834716796875,PlateletCount_Min_preclinical
1.0,1.5352773666381836,429.3246765136719,1.5352773666381836,429.3246765136719,WhiteBloodCellCount_Min_acute
1.0,0.8411255478858948,1993.3760986328125,0.8411255478858948,1993.3760986328125,WhiteBloodCellCount_Avg_acute
4.0,11.665251731872559,2146.524658203125,2.9163129329681396,536.6311645507812,WhiteBloodCellCount_Max_preclinical
3.0,13.392210006713867,1852.583740234375,4.464069843292236,617.5278930664062,WhiteBloodCellCount_Min_preclinical
1.0,1.1283302307128906,354.7622985839844,1.1283302307128906,354.7622985839844,WhiteBloodCellCount_Avg_preclinical
8.0,104.43563079833984,15083.5830078125,13.05445384979248,1885.4478759765625,MeanCorpuscularHemoglobin_Max_acute
7.0,67.60173797607422,14302.9990234375,9.657391548156738,2043.2855224609375,MeanCorpuscularHemoglobin_Min_acute
4.0,40.85627746582031,8969.3466796875,10.214069366455078,2242.336669921875,MeanCorpuscularHemoglobin_Avg_acute
2.0,4.928256988525391,1054.9034423828125,2.4641284942626953,527.4517211914062,MeanCorpuscularHemoglobin_Max_preclinical
1.0,1.4315698146820068,335.5492248535156,1.4315698146820068,335.5492248535156,MeanCorpuscularHemoglobin_Avg_preclinical
4.0,19.230403900146484,4095.194580078125,4.807600975036621,1023.7986450195312,MeanCorpuscularVolume_Min_acute
1.0,5.553417205810547,812.3781127929688,5.553417205810547,812.3781127929688,MeanCorpuscularVolume_Avg_acute
1.0,1.7266902923583984,563.3839721679688,1.7266902923583984,563.3839721679688,RedBloodCellCount_Max_preclinical
1.0,0.8636569976806641,167.19117736816406,0.8636569976806641,167.19117736816406,RedBloodCellCount_Min_preclinical
1.0,1.422048568725586,204.34954833984375,1.422048568725586,204.34954833984375,Hemoglobin_Min_preclinical
7.0,21.764535903930664,3041.680419921875,3.1092193126678467,434.5257873535156,EosinophilsPercentage_Max_acute
1.0,5.898731231689453,716.2435302734375,5.898731231689453,716.2435302734375,BasophilsPercentage_Max_acute
1.0,2.3367156982421875,440.2452697753906,2.3367156982421875,440.2452697753906,BasophilsPercentage_Min_acute
1.0,4.432062149047852,709.3538208007812,4.432062149047852,709.3538208007812,BasophilsPercentage_Avg_acute
2.0,11.374399185180664,1901.5594482421875,5.687199592590332,950.7797241210938,BasophilsPercentage_Max_preclinical
7.0,15.094470977783203,14437.568359375,2.156352996826172,2062.509765625,BasophilsPercentage_Min_preclinical
2.0,3.703016757965088,3115.85400390625,1.851508378982544,1557.927001953125,BasophilsPercentage_Avg_preclinical
3.0,47.10699462890625,5172.958984375,15.70233154296875,1724.3197021484375,AbsoluteNeutrophilCount_Max_acute
1.0,1.9364367723464966,1479.80224609375,1.9364367723464966,1479.80224609375,AbsoluteNeutrophilCount_Avg_acute
1.0,1.7341012954711914,373.54400634765625,1.7341012954711914,373.54400634765625,AbsoluteMonocyteCount_Max_acute
1.0,7.140432834625244,1458.4307861328125,7.140432834625244,1458.4307861328125,AbsoluteMonocyteCount_Min_acute
1.0,1.2996678352355957,414.8421630859375,1.2996678352355957,414.8421630859375,AbsoluteMonocyteCount_Avg_acute
5.0,12.495739936828613,9896.4501953125,2.499147891998291,1979.2900390625,AbsoluteMonocyteCount_Max_preclinical
2.0,4.822951793670654,969.9423828125,2.411475896835327,484.97119140625,AbsoluteMonocyteCount_Min_preclinical
1.0,1.103804349899292,1421.6033935546875,1.103804349899292,1421.6033935546875,AbsoluteMonocyteCount_Avg_preclinical
1.0,1.3255701065063477,317.622802734375,1.3255701065063477,317.622802734375,AbsoluteEosinophilCount_Min_acute
5.0,16.635150909423828,3159.095947265625,3.3270301818847656,631.8192138671875,AbsoluteEosinophilCount_Avg_preclinical
1.0,1.8983957767486572,1928.0545654296875,1.8983957767486572,1928.0545654296875,AbsoluteBasophilCount_Avg_preclinical
4.0,11.9320650100708,3406.9716796875,2.9830162525177,851.742919921875,AbsoluteLymphocyteCount_Min_preclinical
2.0,2.877453327178955,618.9400024414062,1.4387266635894775,309.4700012207031,MeanPlateletVolume_Min_acute
2.0,3.5315303802490234,3828.08544921875,1.7657651901245117,1914.042724609375,MeanPlateletVolume_Max_preclinical
1.0,1.0728306770324707,161.58970642089844,1.0728306770324707,161.58970642089844,MeanPlateletVolume_Min_preclinical
1.0,0.8281686305999756,192.64389038085938,0.8281686305999756,192.64389038085938,MeanPlateletVolume_Avg_preclinical
1.0,2.4788818359375,502.767333984375,2.4788818359375,502.767333984375,PlateletDistributionWidth_Min_acute
