weight,total_gain,total_cover,gain,cover,feature
3.0,0.9416217803955078,105.22728729248047,0.31387391686439514,35.07576370239258,FirstVisitAge
1.0,0.4758535921573639,130.7469024658203,0.4758535921573639,130.7469024658203,Hematocrit_Min_acute
2.0,1.1872955560684204,1235.2587890625,0.5936477780342102,617.62939453125,Hematocrit_Max_preclinical
2.0,0.680060625076294,1165.309814453125,0.340030312538147,582.6549072265625,Hematocrit_Min_preclinical
1.0,1.0762256383895874,597.6163940429688,1.0762256383895874,597.6163940429688,Hematocrit_Avg_preclinical
4.0,1.7674672603607178,207.4602508544922,0.44186681509017944,51.86506271362305,LymphocytesPercentage_Min_acute
7.0,8.015352249145508,512.5963745117188,1.145050287246704,73.2280502319336,LymphocytesPercentage_Max_preclinical
4.0,2.07411527633667,1938.3939208984375,0.5185288190841675,484.5984802246094,LymphocytesPercentage_Min_preclinical
1.0,0.426804780960083,31.399662017822266,0.426804780960083,31.399662017822266,NeutrophilsPercentage_Max_acute
3.0,1.1644110679626465,69.85140228271484,0.38813701272010803,23.28380012512207,NeutrophilsPercentage_Min_acute
5.0,2.2933430671691895,445.10394287109375,0.45866861939430237,89.02079010009766,MonocytesPercentage_Max_acute
1.0,0.33771073818206787,607.4668579101562,0.33771073818206787,607.4668579101562,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,5.181792259216309,525.1748046875,0.7402560114860535,75.02497100830078,MeanCorpuscularHemoglobinConcentration_Max_preclinical
15.0,79.57870483398438,6436.21923828125,5.305246829986572,429.0812683105469,PlateletCount_Max_acute
11.0,7.796265125274658,7585.04638671875,0.708751380443573,689.5496826171875,PlateletCount_Min_acute
11.0,25.42915916442871,4443.49169921875,2.311741828918457,403.95379638671875,PlateletCount_Min_preclinical
11.0,9.186372756958008,1603.2857666015625,0.8351247906684875,145.7532501220703,WhiteBloodCellCount_Max_preclinical
11.0,14.447624206542969,1646.5283203125,1.3134204149246216,149.68438720703125,WhiteBloodCellCount_Min_preclinical
13.0,88.0165786743164,6621.97509765625,6.770505905151367,509.3826904296875,MeanCorpuscularHemoglobin_Max_acute
15.0,31.28151512145996,9275.44921875,2.0854344367980957,618.36328125,MeanCorpuscularHemoglobin_Min_acute
1.0,2.7314822673797607,654.9440307617188,2.7314822673797607,654.9440307617188,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.394645094871521,552.307373046875,1.394645094871521,552.307373046875,MeanCorpuscularHemoglobin_Max_preclinical
8.0,15.98298168182373,1263.78662109375,1.9978727102279663,157.97332763671875,MeanCorpuscularVolume_Min_acute
3.0,1.7176406383514404,1943.095458984375,0.5725468993186951,647.698486328125,RedBloodCellCount_Max_preclinical
1.0,0.5435883402824402,165.01487731933594,0.5435883402824402,165.01487731933594,Hemoglobin_Max_acute
2.0,0.8793646097183228,260.6234130859375,0.4396823048591614,130.31170654296875,Hemoglobin_Min_acute
2.0,1.648794412612915,168.25131225585938,0.8243972063064575,84.12565612792969,Hemoglobin_Avg_preclinical
8.0,10.213260650634766,860.1181640625,1.2766575813293457,107.5147705078125,EosinophilsPercentage_Max_acute
2.0,0.7618376016616821,632.4374389648438,0.38091880083084106,316.2187194824219,EosinophilsPercentage_Min_acute
1.0,1.4589276313781738,134.9106903076172,1.4589276313781738,134.9106903076172,EosinophilsPercentage_Avg_acute
1.0,0.8114790916442871,239.6140899658203,0.8114790916442871,239.6140899658203,BasophilsPercentage_Avg_acute
6.0,4.957903861999512,3673.155517578125,0.826317310333252,612.1925659179688,BasophilsPercentage_Max_preclinical
7.0,3.4855518341064453,4866.6865234375,0.4979359805583954,695.2409057617188,BasophilsPercentage_Avg_preclinical
5.0,12.797134399414062,2055.294921875,2.559426784515381,411.0589904785156,AbsoluteNeutrophilCount_Max_acute
4.0,2.5552093982696533,2092.60986328125,0.6388023495674133,523.1524658203125,AbsoluteNeutrophilCount_Avg_acute
2.0,1.4753773212432861,746.6331787109375,0.7376886606216431,373.31658935546875,AbsoluteMonocyteCount_Min_acute
6.0,2.7628672122955322,3777.6318359375,0.4604778587818146,629.6052856445312,AbsoluteMonocyteCount_Max_preclinical
1.0,0.7046409249305725,141.32693481445312,0.7046409249305725,141.32693481445312,AbsoluteMonocyteCount_Min_preclinical
2.0,4.588244915008545,503.92083740234375,2.2941224575042725,251.96041870117188,AbsoluteEosinophilCount_Min_preclinical
9.0,19.639812469482422,2237.931396484375,2.182201385498047,248.65904235839844,AbsoluteEosinophilCount_Avg_preclinical
1.0,0.3738129734992981,102.44393157958984,0.3738129734992981,102.44393157958984,AbsoluteLymphocyteCount_Min_preclinical
1.0,0.936337947845459,68.66471862792969,0.936337947845459,68.66471862792969,MeanPlateletVolume_Min_acute
