weight,total_gain,total_cover,gain,cover,feature
11.0,6735170.5,708.4378662109375,612288.25,64.4034423828125,Gender
33.0,78124792.0,8791.2177734375,2367418.0,266.4005432128906,FirstVisitAge
4.0,4410645.0,609.459228515625,1102661.25,152.36480712890625,CIndU
12.0,10642385.0,1073.670654296875,886865.4375,89.4725570678711,Hematocrit_Max_acute
10.0,6448581.0,859.2359008789062,644858.125,85.92359161376953,Hematocrit_Min_acute
8.0,10796645.0,2508.90576171875,1349580.625,313.61322021484375,Hematocrit_Avg_acute
20.0,24049068.0,4704.84228515625,1202453.375,235.2421112060547,Hematocrit_Max_preclinical
14.0,27175730.0,5117.8544921875,1941123.625,365.56103515625,Hematocrit_Min_preclinical
6.0,3347498.75,3872.71044921875,557916.4375,645.4517211914062,Hematocrit_Avg_preclinical
35.0,107484152.0,46036.48046875,3070975.75,1315.3280029296875,LymphocytesPercentage_Max_acute
15.0,19557184.0,1674.24755859375,1303812.25,111.61650085449219,LymphocytesPercentage_Min_acute
10.0,7506774.5,1365.1265869140625,750677.4375,136.51266479492188,LymphocytesPercentage_Avg_acute
20.0,92400176.0,5275.96826171875,4620009.0,263.79840087890625,LymphocytesPercentage_Max_preclinical
20.0,61776012.0,15840.564453125,3088800.5,792.0281982421875,LymphocytesPercentage_Min_preclinical
18.0,13094750.0,4587.0107421875,727486.125,254.83392333984375,LymphocytesPercentage_Avg_preclinical
7.0,2716300.5,4482.06005859375,388042.9375,640.2943115234375,NeutrophilsPercentage_Max_acute
15.0,188712928.0,24239.669921875,12580862.0,1615.97802734375,NeutrophilsPercentage_Min_acute
7.0,4574103.0,1369.7501220703125,653443.3125,195.6785888671875,NeutrophilsPercentage_Avg_acute
11.0,35606152.0,1422.853515625,3236923.0,129.35032653808594,NeutrophilsPercentage_Max_preclinical
23.0,31858438.0,4601.49658203125,1385149.5,200.0650634765625,NeutrophilsPercentage_Min_preclinical
21.0,47574692.0,25337.39453125,2265461.5,1206.5426025390625,NeutrophilsPercentage_Avg_preclinical
19.0,21688292.0,14228.7001953125,1141489.0,748.8789672851562,MonocytesPercentage_Max_acute
10.0,17376262.0,17136.56640625,1737626.25,1713.6566162109375,MonocytesPercentage_Min_acute
6.0,4095118.25,4882.45703125,682519.6875,813.7428588867188,MonocytesPercentage_Avg_acute
9.0,30860778.0,2220.75341796875,3428975.25,246.75038146972656,MonocytesPercentage_Max_preclinical
13.0,15928346.0,4420.98193359375,1225257.375,340.0755310058594,MonocytesPercentage_Min_preclinical
12.0,8440252.0,3029.69140625,703354.3125,252.4742889404297,MonocytesPercentage_Avg_preclinical
7.0,16324642.0,362.5945739746094,2332091.75,51.799224853515625,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,80852672.0,56476.109375,2695089.0,1882.5369873046875,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,12740647.0,1604.7105712890625,1415627.5,178.30117797851562,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,62894244.0,23544.857421875,2515769.75,941.7943115234375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
20.0,48638936.0,30005.62890625,2431946.75,1500.281494140625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
15.0,81310800.0,21527.58203125,5420720.0,1435.172119140625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
20.0,28143368.0,7891.19091796875,1407168.375,394.5595397949219,PlateletCount_Max_acute
30.0,95555288.0,70552.671875,3185176.25,2351.755615234375,PlateletCount_Min_acute
13.0,22413722.0,6228.69384765625,1724132.5,479.13031005859375,PlateletCount_Avg_acute
27.0,164872896.0,8632.5078125,6106403.5,319.7225036621094,PlateletCount_Max_preclinical
12.0,32262708.0,26096.888671875,2688559.0,2174.74072265625,PlateletCount_Min_preclinical
36.0,109432456.0,83466.390625,3039790.5,2318.5107421875,PlateletCount_Avg_preclinical
7.0,13565969.0,6932.423828125,1937995.625,990.3462524414062,WhiteBloodCellCount_Max_acute
14.0,19406178.0,24714.724609375,1386155.625,1765.3375244140625,WhiteBloodCellCount_Min_acute
11.0,19148880.0,15273.0029296875,1740807.25,1388.454833984375,WhiteBloodCellCount_Avg_acute
17.0,53525640.0,8549.7158203125,3148567.0,502.9244689941406,WhiteBloodCellCount_Max_preclinical
20.0,72416224.0,16949.0,3620811.25,847.4500122070312,WhiteBloodCellCount_Min_preclinical
19.0,30925304.0,17633.7578125,1627647.625,928.092529296875,WhiteBloodCellCount_Avg_preclinical
9.0,22505780.0,16438.794921875,2500642.25,1826.53271484375,MeanCorpuscularHemoglobin_Max_acute
13.0,21407400.0,19618.62109375,1646723.125,1509.124755859375,MeanCorpuscularHemoglobin_Min_acute
10.0,25152178.0,21424.7421875,2515217.75,2142.47412109375,MeanCorpuscularHemoglobin_Avg_acute
37.0,506217408.0,56533.703125,13681552.0,1527.9378662109375,MeanCorpuscularHemoglobin_Max_preclinical
19.0,127181056.0,14177.5859375,6693740.0,746.188720703125,MeanCorpuscularHemoglobin_Min_preclinical
23.0,179620992.0,55876.1875,7809608.5,2429.3994140625,MeanCorpuscularHemoglobin_Avg_preclinical
26.0,46826112.0,55685.55859375,1801004.25,2141.752197265625,MeanCorpuscularVolume_Max_acute
14.0,32737760.0,26033.7734375,2338411.5,1859.5552978515625,MeanCorpuscularVolume_Min_acute
6.0,9014585.0,11435.783203125,1502430.875,1905.9638671875,MeanCorpuscularVolume_Avg_acute
23.0,84501920.0,25766.384765625,3673996.5,1120.277587890625,MeanCorpuscularVolume_Max_preclinical
