weight,total_gain,total_cover,gain,cover,feature
97.0,248970304.0,70669.453125,2566704.25,728.5510864257812,FirstVisitAge
12.0,8655924.0,306.69647216796875,721327.0,25.55803871154785,Gender
52.0,81349680.0,4582.70166015625,1564416.875,88.12887573242188,Hematocrit_Avg
44.0,63806928.0,4414.78515625,1450157.5,100.33602905273438,LymphocytesPercentage_Avg
86.0,411734560.0,139066.546875,4787611.0,1617.0528564453125,FirstVisitAge_div_NeutrophilsPercentage_Max
81.0,443495712.0,62013.98828125,5475255.5,765.6047973632812,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
132.0,2197008896.0,143240.953125,16644007.0,1085.15869140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
84.0,501694176.0,77577.390625,5972549.5,923.5403442382812,MeanCorpuscularHemoglobinConcentration_Avg
65.0,136735424.0,41895.6953125,2103622.0,644.5491333007812,MonocytesPercentage_Avg
135.0,451995488.0,104590.8359375,3348114.75,774.7469482421875,MeanPlateletVolume_Avg
82.0,379465952.0,304606.25,4627633.5,3714.71044921875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
174.0,2218248704.0,644623.8125,12748556.0,3704.734619140625,TotalThyroxine_Avg
70.0,680052288.0,92657.5546875,9715033.0,1323.6793212890625,MeanCorpuscularHemoglobin_Avg
32.0,470660992.0,63527.7890625,14708156.0,1985.243408203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
163.0,1306430720.0,637112.875,8014912.5,3908.66796875,ThyroidStimulatingHormone_Avg
76.0,333277728.0,66536.125,4385233.5,875.475341796875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
22.0,82420128.0,15199.904296875,3746369.5,690.9047241210938,ImmunoglobulinE_Avg
49.0,376671808.0,119895.171875,7687180.0,2446.84033203125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
43.0,440203168.0,71991.53125,10237283.0,1674.2216796875,EosinophilsPercentage_Avg_div_FirstVisitAge
34.0,154956992.0,97834.015625,4557558.5,2877.470947265625,RedCellDistributionWidthCV_Avg
110.0,1188310912.0,382363.90625,10802826.0,3476.035400390625,EggWhite_Avg
46.0,411299104.0,18193.048828125,8941285.0,395.5010681152344,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
86.0,773008576.0,334405.8125,8988472.0,3888.439697265625,DogDander_Avg
60.0,371105088.0,173938.734375,6185085.0,2898.97900390625,Hematocrit_Max
62.0,522898208.0,146925.6875,8433842.0,2369.76904296875,FirstVisitAge_div_BasophilsPercentage_Avg
74.0,587104448.0,123180.6484375,7933844.0,1664.6033935546875,LymphocytesPercentage_Max
31.0,238425344.0,108133.3671875,7691140.0,3488.173095703125,Hematocrit_Min
62.0,405278912.0,27924.76953125,6536756.5,450.3995056152344,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
17.0,155865088.0,53999.8984375,9168535.0,3176.464599609375,FirstVisitAge_div_LymphocytesPercentage_Max
78.0,1077818624.0,137451.71875,13818187.0,1762.2015380859375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
60.0,414894176.0,208419.34375,6914903.0,3473.65576171875,MeanCorpuscularVolume_Max
6.0,42320868.0,6950.087890625,7053478.0,1158.3480224609375,MonocytesPercentage_Max
34.0,230715840.0,27808.109375,6785760.0,817.8855590820312,WhiteBloodCellCount_Max_div_FirstVisitAge
14.0,178495344.0,25632.302734375,12749667.0,1830.8787841796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
47.0,363559360.0,23352.927734375,7735305.5,496.87078857421875,MeanPlateletVolume_Min
32.0,181204688.0,49199.28125,5662646.5,1537.4775390625,FirstVisitAge_div_PlateletCount_Max
50.0,317815424.0,25757.126953125,6356308.5,515.1425170898438,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
36.0,197149024.0,52084.9765625,5476362.0,1446.804931640625,MeanCorpuscularHemoglobinConcentration_Min
48.0,430450048.0,136512.109375,8967709.0,2844.002197265625,MeanCorpuscularVolume_Avg
112.0,904005952.0,425680.15625,8071481.5,3800.715576171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
44.0,211211600.0,178451.9375,4800263.5,4055.725830078125,FirstVisitAge_div_EosinophilsPercentage_Max
188.0,2882723584.0,644111.0625,15333636.0,3426.12255859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
29.0,341170944.0,100601.875,11764515.0,3469.0302734375,FirstVisitAge_div_PlateletCount_Min
19.0,117562912.0,33009.5625,6187521.5,1737.3453369140625,LymphocytesPercentage_Min
16.0,33326372.0,25396.119140625,2082898.25,1587.2574462890625,PlateletCount_Avg
26.0,204151680.0,27923.810546875,7851987.5,1073.99267578125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
72.0,376449120.0,149431.484375,5228460.0,2075.437255859375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
9.0,35365200.0,5527.82958984375,3929466.75,614.2033081054688,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
20.0,130394192.0,18590.935546875,6519709.5,929.5467529296875,MeanPlateletVolume_Max
28.0,164184816.0,41208.1015625,5863743.5,1471.7178955078125,FirstVisitAge_div_CReactiveProtein_Min
98.0,909689728.0,270883.21875,9282548.0,2764.114501953125,RyeGrass_Avg
48.0,470737952.0,121017.828125,9807041.0,2521.204833984375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
85.0,514872384.0,398805.5,6057322.0,4691.82958984375,ProthrombinTime_Avg
16.0,113001472.0,34553.9921875,7062592.0,2159.62451171875,FirstVisitAge_div_PlateletCount_Avg
53.0,314813888.0,134639.234375,5939884.5,2540.36279296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
65.0,1443984256.0,265392.8125,22215142.0,4082.96630859375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
49.0,312015840.0,96939.453125,6367670.0,1978.356201171875,Total25HydroxyVitaminD_Avg
29.0,164068208.0,54103.44921875,5657524.5,1865.63623046875,RedBloodCellCount_Avg
33.0,260685712.0,129850.9140625,7899567.0,3934.876220703125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
25.0,158886528.0,68088.65625,6355461.0,2723.546142578125,PlateletDistributionWidth_Avg
61.0,599676160.0,229345.984375,9830757.0,3759.770263671875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
15.0,97981848.0,6701.96630859375,6532123.0,446.7977600097656,Hemoglobin_Avg
58.0,345168672.0,169139.640625,5951184.0,2916.20068359375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
41.0,263119904.0,73260.5234375,6417558.5,1786.842041015625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
46.0,464952864.0,141147.625,10107671.0,3068.426513671875,AbsoluteLymphocyteCount_Avg
71.0,504776512.0,183817.03125,7109528.5,2588.97216796875,EosinophilCountAbsolute_Avg
8.0,26495662.0,5580.3408203125,3311957.75,697.5426025390625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
32.0,179008416.0,117265.8359375,5594013.0,3664.557373046875,FirstVisitAge_div_CReactiveProtein_Avg
41.0,306530048.0,189511.84375,7476342.5,4622.240234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
15.0,113253232.0,18845.08984375,7550215.5,1256.33935546875,PlateletCount_Avg_div_LymphocytesPercentage_Max
78.0,584749888.0,206538.015625,7496793.5,2647.92333984375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
