weight,total_gain,total_cover,gain,cover,feature
9.0,40.12467956542969,13208.23828125,4.4582977294921875,1467.58203125,index
1.0,2.6289100646972656,7024.529296875,2.6289100646972656,7024.529296875,Hematocrit_Avg_acute
4.0,11.666576385498047,8112.96923828125,2.9166440963745117,2028.2423095703125,LymphocytesPercentage_Max_acute
5.0,29.575439453125,7225.57568359375,5.915087699890137,1445.1151123046875,LymphocytesPercentage_Min_acute
3.0,13.036507606506348,5744.8671875,4.3455023765563965,1914.9556884765625,LymphocytesPercentage_Avg_acute
8.0,41.77992248535156,24654.548828125,5.222490310668945,3081.818603515625,NeutrophilsPercentage_Max_acute
7.0,31.39423370361328,17543.55859375,4.484890460968018,2506.22265625,NeutrophilsPercentage_Min_acute
5.0,39.43718338012695,17066.962890625,7.887436866760254,3413.392578125,NeutrophilsPercentage_Avg_acute
4.0,15.510133743286133,2931.560302734375,3.877533435821533,732.8900756835938,MonocytesPercentage_Max_acute
6.0,26.43973731994629,21871.7265625,4.406622886657715,3645.287841796875,MonocytesPercentage_Min_acute
7.0,27.59895133972168,6477.6669921875,3.9427073001861572,925.3809814453125,MonocytesPercentage_Avg_acute
4.0,17.690919876098633,6703.70556640625,4.422729969024658,1675.9263916015625,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,20.47369384765625,12663.841796875,4.094738960266113,2532.768310546875,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,37.15538787841797,23500.119140625,7.431077480316162,4700.02392578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,10.504755020141602,3773.71630859375,3.501585006713867,1257.9053955078125,PlateletCount_Max_acute
7.0,25.06136131286621,18201.37890625,3.5801944732666016,2600.197021484375,PlateletCount_Min_acute
1.0,2.774132490158081,3289.10546875,2.774132490158081,3289.10546875,PlateletCount_Avg_acute
8.0,38.59407043457031,15418.36328125,4.824258804321289,1927.29541015625,WhiteBloodCellCount_Max_acute
4.0,20.756698608398438,13100.283203125,5.189174652099609,3275.07080078125,WhiteBloodCellCount_Min_acute
4.0,13.281573295593262,10035.9462890625,3.3203933238983154,2508.986572265625,MeanCorpuscularHemoglobin_Max_acute
5.0,21.98464012145996,19053.99609375,4.396927833557129,3810.79931640625,MeanCorpuscularVolume_Max_acute
3.0,9.842981338500977,6045.14599609375,3.280993700027466,2015.0487060546875,MeanCorpuscularVolume_Min_acute
4.0,20.764118194580078,10843.7587890625,5.1910295486450195,2710.939697265625,MeanCorpuscularVolume_Avg_acute
2.0,5.6391921043396,9267.705078125,2.8195960521698,4633.8525390625,RedBloodCellCount_Min_acute
4.0,12.04019832611084,5187.623046875,3.01004958152771,1296.90576171875,RedBloodCellCount_Avg_acute
2.0,13.260093688964844,6497.5341796875,6.630046844482422,3248.76708984375,Hemoglobin_Max_acute
6.0,26.038427352905273,14988.6494140625,4.339737892150879,2498.108154296875,Hemoglobin_Min_acute
2.0,10.532012939453125,1972.19140625,5.2660064697265625,986.095703125,Hemoglobin_Avg_acute
6.0,58.950706481933594,47997.1875,9.825118064880371,7999.53125,EosinophilsPercentage_Min_acute
5.0,18.982017517089844,17731.6171875,3.796403408050537,3546.323486328125,EosinophilsPercentage_Avg_acute
1.0,2.9779529571533203,6846.0654296875,2.9779529571533203,6846.0654296875,BasophilsPercentage_Max_acute
4.0,39.17758560180664,39521.21875,9.79439640045166,9880.3046875,BasophilsPercentage_Min_acute
4.0,58.25236129760742,44283.63671875,14.563090324401855,11070.9091796875,BasophilsPercentage_Avg_acute
6.0,98.86968994140625,39172.21875,16.478281021118164,6528.703125,AbsoluteNeutrophilCount_Max_acute
3.0,16.41374969482422,13564.7451171875,5.471250057220459,4521.58154296875,AbsoluteNeutrophilCount_Min_acute
6.0,26.77047348022461,36346.10546875,4.461745738983154,6057.68408203125,AbsoluteNeutrophilCount_Avg_acute
1.0,12.349945068359375,4989.0517578125,12.349945068359375,4989.0517578125,AbsoluteMonocyteCount_Max_acute
3.0,19.412256240844727,10680.6259765625,6.470752239227295,3560.208740234375,AbsoluteMonocyteCount_Min_acute
12.0,106.34710693359375,70430.53125,8.862258911132812,5869.2109375,AbsoluteMonocyteCount_Avg_acute
2.0,6.874095916748047,4026.04052734375,3.4370479583740234,2013.020263671875,AbsoluteBasophilCount_Max_acute
3.0,19.310657501220703,7814.09619140625,6.436885833740234,2604.69873046875,AbsoluteBasophilCount_Min_acute
2.0,15.043962478637695,2993.283203125,7.521981239318848,1496.6416015625,AbsoluteBasophilCount_Avg_acute
3.0,16.55190658569336,5563.3544921875,5.5173020362854,1854.4515380859375,AbsoluteLymphocyteCount_Max_acute
5.0,18.544673919677734,7615.2763671875,3.708934783935547,1523.0552978515625,AbsoluteLymphocyteCount_Min_acute
1.0,2.8324294090270996,4381.251953125,2.8324294090270996,4381.251953125,AbsoluteLymphocyteCount_Avg_acute
5.0,23.761180877685547,24537.6484375,4.752236366271973,4907.52978515625,MeanPlateletVolume_Max_acute
8.0,34.77317810058594,23969.27734375,4.346647262573242,2996.15966796875,MeanPlateletVolume_Min_acute
10.0,73.66748809814453,24339.82421875,7.366748809814453,2433.982421875,MeanPlateletVolume_Avg_acute
3.0,15.38107681274414,7037.54345703125,5.127025604248047,2345.847900390625,PlateletDistributionWidth_Max_acute
12.0,66.5235595703125,17930.271484375,5.543630123138428,1494.1893310546875,PlateletDistributionWidth_Min_acute
2.0,8.87753677368164,3374.96875,4.43876838684082,1687.484375,PlateletDistributionWidth_Avg_acute
6.0,30.029481887817383,26925.98828125,5.004913806915283,4487.66455078125,Plateletcrit_Max_acute
2.0,6.654163360595703,10421.166015625,3.3270816802978516,5210.5830078125,Plateletcrit_Min_acute
6.0,46.49921417236328,15026.54296875,7.749868869781494,2504.423828125,RedCellDistributionWidth_Max_acute
1.0,3.3725786209106445,2235.359375,3.3725786209106445,2235.359375,RedCellDistributionWidth_Min_acute
1.0,4.201969146728516,4685.0654296875,4.201969146728516,4685.0654296875,RedCellDistributionWidthCV_Max_acute
1.0,3.898108959197998,1122.8651123046875,3.898108959197998,1122.8651123046875,RedCellDistributionWidthCV_Min_acute
3.0,19.232280731201172,11087.12109375,6.410760402679443,3695.70703125,RedCellDistributionWidthCV_Avg_acute
1.0,2.8706912994384766,254.4135284423828,2.8706912994384766,254.4135284423828,EosinophilCountAbsolute_Max_acute
1.0,3.766672134399414,984.7312622070312,3.766672134399414,984.7312622070312,EosinophilCountAbsolute_Min_acute
2.0,8.05074691772461,6528.005859375,4.025373458862305,3264.0029296875,CReactiveProtein_Max_acute
3.0,11.304628372192383,12662.3681640625,3.768209457397461,4220.78955078125,CReactiveProtein_Min_acute
8.0,60.87739562988281,38858.71875,7.609674453735352,4857.33984375,CReactiveProtein_Avg_acute
1.0,2.9907431602478027,1185.0020751953125,2.9907431602478027,1185.0020751953125,Total25HydroxyVitaminD_Min_acute
1.0,2.8190298080444336,701.8966064453125,2.8190298080444336,701.8966064453125,ImmunoglobulinG_Min_acute
1.0,3.737776756286621,211.89634704589844,3.737776756286621,211.89634704589844,ImmunoglobulinM_Max_acute
2.0,9.176166534423828,7160.0654296875,4.588083267211914,3580.03271484375,ThyroidStimulatingHormone_Min_acute
1.0,3.921980619430542,1271.8330078125,3.921980619430542,1271.8330078125,TotalTriiodothyronine_Min_acute
2.0,22.197328567504883,9066.560546875,11.098664283752441,4533.2802734375,TotalThyroxine_Max_acute
1.0,13.424018859863281,9121.8720703125,13.424018859863281,9121.8720703125,TotalThyroxine_Min_acute
1.0,5.684603691101074,3403.748291015625,5.684603691101074,3403.748291015625,FreeTriiodothyronine_Max_acute
1.0,2.7283358573913574,601.3161010742188,2.7283358573913574,601.3161010742188,FreeTriiodothyronine_Min_acute
1.0,7.7095947265625,4454.9677734375,7.7095947265625,4454.9677734375,ReverseTriiodothyronine_Avg_acute
1.0,4.936495780944824,1493.6270751953125,4.936495780944824,1493.6270751953125,AntiSSA_Avg_acute
1.0,3.217557907104492,2073.37646484375,3.217557907104492,2073.37646484375,AntiSSB_Max_acute
1.0,5.297989368438721,2902.980712890625,5.297989368438721,2902.980712890625,AntiSM_Min_acute
1.0,7.96105432510376,8104.62646484375,7.96105432510376,8104.62646484375,Nucleosome_Min_acute
1.0,5.35512638092041,4386.73583984375,5.35512638092041,4386.73583984375,Nucleosome_Avg_acute
1.0,6.703143119812012,272.5276184082031,6.703143119812012,272.5276184082031,AntiM2_Max_acute
2.0,26.733070373535156,8210.4013671875,13.366535186767578,4105.20068359375,ProliferatingCellNuclearAntigen_Max_acute
1.0,8.015522956848145,2691.64990234375,8.015522956848145,2691.64990234375,PMScl_Max_acute
1.0,2.6989424228668213,2161.5595703125,2.6989424228668213,2161.5595703125,PMScl_Avg_acute
1.0,4.929267883300781,1432.711181640625,4.929267883300781,1432.711181640625,Ro52_Max_acute
1.0,4.936251163482666,3112.281005859375,4.936251163482666,3112.281005859375,Ro52_Avg_acute
1.0,6.098644256591797,9739.7470703125,6.098644256591797,9739.7470703125,UrineProtein_Max_acute
1.0,3.8466053009033203,10098.7099609375,3.8466053009033203,10098.7099609375,UrineProtein_Min_acute
1.0,3.022608518600464,3995.885498046875,3.022608518600464,3995.885498046875,Milk_Min_acute
1.0,2.7722957134246826,1446.2672119140625,2.7722957134246826,1446.2672119140625,Cockroach_Max_acute
