weight,total_gain,total_cover,gain,cover,feature
506.0,1180.9935302734375,1161565.375,2.333979368209839,2295.583740234375,FirstVisitAge
51.0,79.5739517211914,9152.400390625,1.56027352809906,179.45883178710938,Gender
303.0,638.3177490234375,682352.5625,2.106659173965454,2251.98876953125,Hematocrit_Avg
319.0,797.8030395507812,283219.46875,2.5009498596191406,887.8353271484375,LymphocytesPercentage_Avg
245.0,545.5286865234375,394540.34375,2.2266476154327393,1610.3687744140625,MeanCorpuscularHemoglobinConcentration_Avg
202.0,547.2758178710938,884661.0625,2.7092862129211426,4379.51025390625,MonocytesPercentage_Avg
313.0,851.8407592773438,964754.1875,2.7215359210968018,3082.28173828125,MeanPlateletVolume_Avg
88.0,307.8314208984375,371134.96875,3.498084306716919,4217.44287109375,TotalThyroxine_Avg
249.0,820.7022094726562,661144.5625,3.295992851257324,2655.198974609375,MeanCorpuscularHemoglobin_Avg
61.0,350.30255126953125,128474.8046875,5.742664813995361,2106.144287109375,ThyroidStimulatingHormone_Avg
83.0,218.7921600341797,352619.84375,2.636050224304199,4248.431640625,ImmunoglobulinE_Avg
161.0,563.1987915039062,384984.0625,3.49812912940979,2391.205322265625,RedCellDistributionWidthCV_Avg
35.0,118.70392608642578,199937.328125,3.391540765762329,5712.4951171875,EggWhite_Avg
21.0,22.32492446899414,369508.21875,1.0630916357040405,17595.62890625,DogDander_Avg
119.0,365.33538818359375,331941.0625,3.070045232772827,2789.420654296875,Hematocrit_Max
147.0,625.1099243164062,477172.15625,4.252448558807373,3246.069091796875,LymphocytesPercentage_Max
85.0,293.4433288574219,378193.46875,3.4522745609283447,4449.3349609375,Hematocrit_Min
158.0,553.5896606445312,337267.71875,3.5037319660186768,2134.605712890625,MeanCorpuscularVolume_Max
168.0,561.3513793945312,647068.0625,3.3413772583007812,3851.595703125,MonocytesPercentage_Max
150.0,753.6250610351562,671323.875,5.024167060852051,4475.49267578125,MeanPlateletVolume_Min
124.0,415.97027587890625,340634.3125,3.3545989990234375,2747.051025390625,MeanCorpuscularHemoglobinConcentration_Min
82.0,394.8304748535156,237428.65625,4.815005779266357,2895.471435546875,MeanCorpuscularVolume_Avg
125.0,468.58758544921875,443561.0,3.7487006187438965,3548.488037109375,LymphocytesPercentage_Min
227.0,877.8796997070312,1061615.0,3.867311477661133,4676.71826171875,PlateletCount_Avg
128.0,471.6717529296875,489083.5625,3.6849355697631836,3820.96533203125,MeanPlateletVolume_Max
35.0,84.9168472290039,342940.09375,2.4261956214904785,9798.2880859375,RyeGrass_Avg
7.0,35.372108459472656,67696.3984375,5.053158283233643,9670.9140625,ProthrombinTime_Avg
46.0,97.18504333496094,86181.6484375,2.112718343734741,1873.5140380859375,Total25HydroxyVitaminD_Avg
117.0,500.0255126953125,470883.0,4.273722171783447,4024.64111328125,RedBloodCellCount_Avg
126.0,525.3120727539062,373065.625,4.169143199920654,2960.83837890625,PlateletDistributionWidth_Avg
112.0,478.5132141113281,320066.75,4.272439479827881,2857.73876953125,Hemoglobin_Avg
73.0,280.37188720703125,128221.96875,3.8407108783721924,1756.46533203125,AbsoluteLymphocyteCount_Avg
80.0,331.110107421875,359596.09375,4.138876438140869,4494.951171875,EosinophilCountAbsolute_Avg
33.0,176.67234802246094,267903.46875,5.353707313537598,8118.287109375,PartialThromboplastinTime_Avg
25.0,69.24854278564453,108731.765625,2.769941806793213,4349.2705078125,TotalTriiodothyronine_Avg
84.0,238.55862426757812,839363.5,2.8399837017059326,9992.4228515625,AbsoluteLymphocyteCount_Min
29.0,95.24679565429688,141474.015625,3.284372329711914,4878.41455078125,TotalTriiodothyronine_Min
92.0,367.28729248046875,498380.96875,3.992253065109253,5417.1845703125,NeutrophilsPercentage_Avg
24.0,64.65811920166016,694283.9375,2.6940882205963135,28928.498046875,CIndU
17.0,48.7645263671875,268754.34375,2.868501663208008,15809.0791015625,Cockroach_Avg
