weight,total_gain,total_cover,gain,cover,feature
8.0,119.24974060058594,394.4484558105469,14.906217575073242,49.30605697631836,WhiteBloodCellCount_Avg
2.0,8.0474853515625,358.8670959472656,4.02374267578125,179.4335479736328,WhiteBloodCellCount_Max
1.0,7.8343353271484375,4.666227340698242,7.8343353271484375,4.666227340698242,AbsoluteNeutrophilCount_Avg
2.0,37.21246337890625,22.180797576904297,18.606231689453125,11.090398788452148,AbsoluteNeutrophilCount_Max
4.0,287.80224609375,3277.422607421875,71.9505615234375,819.3556518554688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4.0,1546.775146484375,56.116207122802734,386.69378662109375,14.029051780700684,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,92.07421875,21240.0234375,23.0185546875,5310.005859375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
17.0,4060.62646484375,7887.32421875,238.86038208007812,463.9602355957031,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,15.3486328125,1278.019775390625,5.1162109375,426.006591796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,105.898193359375,4.380105495452881,105.898193359375,4.380105495452881,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,2.4765625,404.0089416503906,2.4765625,404.0089416503906,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,11.2626953125,4658.55029296875,5.63134765625,2329.275146484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,14.51708984375,1698.7464599609375,7.258544921875,849.3732299804688,FirstVisitAge_div_CReactiveProtein_Min
1.0,6.305419921875,892.8204956054688,6.305419921875,892.8204956054688,CReactiveProtein_Min_div_PlateletCount_Max
1.0,3.641357421875,1693.0413818359375,3.641357421875,1693.0413818359375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,9.252197265625,291.4535827636719,9.252197265625,291.4535827636719,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,16.51824951171875,13.81258487701416,16.51824951171875,13.81258487701416,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,7.298828125,15154.845703125,2.4329426288604736,5051.615234375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,12.756683349609375,17.55804443359375,12.756683349609375,17.55804443359375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
