weight,total_gain,total_cover,gain,cover,feature
54.0,369.9491882324219,1632.4139404296875,6.850910663604736,30.229887008666992,Gender
215.0,2118.000732421875,22925.93359375,9.851165771484375,106.63224792480469,FirstVisitAge
4.0,72.086669921875,506.004150390625,18.02166748046875,126.50103759765625,CIndU
93.0,947.0399780273438,5803.18017578125,10.183225631713867,62.39978790283203,Hematocrit_Avg_acute
111.0,1507.6370849609375,5658.58642578125,13.582316398620605,50.97825622558594,Hematocrit_Max_acute
82.0,1216.707275390625,13502.9951171875,14.83789348602295,164.67066955566406,Hematocrit_Min_acute
79.0,911.048583984375,11108.4892578125,11.53226089477539,140.61378479003906,Hematocrit_Avg_chronic
73.0,529.0098876953125,10286.703125,7.246710777282715,140.9137420654297,Hematocrit_Max_chronic
30.0,609.6915893554688,3883.23486328125,20.32305335998535,129.441162109375,Hematocrit_Min_chronic
140.0,2456.15283203125,14528.9306640625,17.543949127197266,103.778076171875,LymphocytesPercentage_Avg_acute
76.0,1764.9183349609375,14172.173828125,23.222610473632812,186.47596740722656,LymphocytesPercentage_Max_acute
52.0,2568.508056640625,14850.2568359375,49.394386291503906,285.58184814453125,LymphocytesPercentage_Min_acute
113.0,2233.222900390625,22044.27734375,19.76303482055664,195.0821075439453,LymphocytesPercentage_Avg_chronic
85.0,1595.930908203125,19561.5078125,18.775657653808594,230.13539123535156,LymphocytesPercentage_Max_chronic
25.0,838.7383422851562,9750.98046875,33.54953384399414,390.0392150878906,LymphocytesPercentage_Min_chronic
36.0,538.6600341796875,6584.10595703125,14.96277904510498,182.89183044433594,NeutrophilsPercentage_Avg_acute
55.0,10855.2841796875,50638.6171875,197.36880493164062,920.7021484375,NeutrophilsPercentage_Max_acute
60.0,1531.4725341796875,7549.423828125,25.5245418548584,125.82373046875,NeutrophilsPercentage_Min_acute
35.0,528.1777954101562,10193.3408203125,15.090794563293457,291.2383117675781,NeutrophilsPercentage_Avg_chronic
30.0,502.6278076171875,9422.912109375,16.754261016845703,314.0970764160156,NeutrophilsPercentage_Max_chronic
