weight,total_gain,total_cover,gain,cover,feature
4.0,67.61631774902344,118.36882019042969,16.90407943725586,29.592205047607422,Gender
2.0,3.5931015014648438,53.17594909667969,1.7965507507324219,26.587974548339844,FirstVisitAge
11.0,235.33047485351562,2126.824951171875,21.393678665161133,193.34771728515625,Hematocrit_Avg
8.0,71.7564697265625,348.57147216796875,8.969558715820312,43.571434020996094,Hematocrit_Max
5.0,75.23439025878906,1407.854736328125,15.04687786102295,281.5709533691406,Hematocrit_Min
7.0,60.565616607666016,256.46051025390625,8.652231216430664,36.63721466064453,LymphocytesPercentage_Avg
11.0,143.38348388671875,335.7329406738281,13.034862518310547,30.521177291870117,LymphocytesPercentage_Max
11.0,158.6592559814453,2693.26904296875,14.423568725585938,244.84263610839844,LymphocytesPercentage_Min
5.0,36.01524353027344,930.9193725585938,7.2030487060546875,186.18386840820312,NeutrophilsPercentage_Avg
19.0,328.7464599609375,11948.3544921875,17.302444458007812,628.8607788085938,NeutrophilsPercentage_Max
2.0,24.089736938476562,58.10619354248047,12.044868469238281,29.053096771240234,NeutrophilsPercentage_Min
2.0,34.89508819580078,41.79300308227539,17.44754409790039,20.896501541137695,MonocytesPercentage_Avg
10.0,207.88233947753906,358.6413879394531,20.78823471069336,35.864139556884766,MonocytesPercentage_Max
2.0,20.543724060058594,37.99702453613281,10.271862030029297,18.998512268066406,MonocytesPercentage_Min
5.0,52.322731018066406,250.36924743652344,10.464546203613281,50.073848724365234,MeanCorpuscularHemoglobinConcentration_Avg
6.0,87.96630096435547,485.8248596191406,14.661049842834473,80.97080993652344,MeanCorpuscularHemoglobinConcentration_Max
3.0,28.29261016845703,892.521484375,9.430870056152344,297.5071716308594,MeanCorpuscularHemoglobinConcentration_Min
13.0,121.5179672241211,397.4248046875,9.347536087036133,30.571138381958008,PlateletCount_Max
8.0,62.986454010009766,331.7403564453125,7.873306751251221,41.46754455566406,PlateletCount_Min
9.0,117.15973663330078,8121.2666015625,13.017748832702637,902.3629760742188,WhiteBloodCellCount_Avg
8.0,187.4854736328125,3992.54443359375,23.435684204101562,499.06805419921875,WhiteBloodCellCount_Max
7.0,55.068843841552734,3447.05517578125,7.866977691650391,492.43646240234375,WhiteBloodCellCount_Min
3.0,18.943675994873047,151.37608337402344,6.314558506011963,50.45869445800781,MeanCorpuscularHemoglobin_Avg
3.0,37.961936950683594,67.56298065185547,12.653979301452637,22.520994186401367,MeanCorpuscularHemoglobin_Min
4.0,34.95478439331055,287.0550537109375,8.738696098327637,71.76376342773438,MeanCorpuscularVolume_Avg
2.0,16.780487060546875,394.9175720214844,8.390243530273438,197.4587860107422,MeanCorpuscularVolume_Max
6.0,43.790409088134766,291.084716796875,7.298401355743408,48.51411819458008,MeanCorpuscularVolume_Min
1.0,3.495800733566284,20.4118709564209,3.495800733566284,20.4118709564209,RedBloodCellCount_Avg
3.0,20.292171478271484,100.8525161743164,6.764057159423828,33.61750411987305,RedBloodCellCount_Min
5.0,53.588050842285156,208.76893615722656,10.717610359191895,41.753787994384766,Hemoglobin_Avg
2.0,42.38195037841797,44.52519989013672,21.190975189208984,22.26259994506836,Hemoglobin_Max
1.0,10.075897216796875,34.88397216796875,10.075897216796875,34.88397216796875,Hemoglobin_Min
