weight,total_gain,total_cover,gain,cover,feature
19.0,15.563509941101074,6854.33154296875,0.8191320896148682,360.7543029785156,Gender
102.0,734.6412353515625,537140.75,7.202364921569824,5266.0859375,FirstVisitAge
8.0,55.247615814208984,484103.40625,6.905951976776123,60512.92578125,CIndU
62.0,369.35736083984375,1480517.5,5.957376956939697,23879.314453125,Hematocrit_Avg
26.0,168.08303833007812,183219.828125,6.4647321701049805,7046.91650390625,Hematocrit_Max
32.0,277.81671142578125,1324970.625,8.681772232055664,41405.33203125,Hematocrit_Min
34.0,146.4475555419922,227245.53125,4.307281017303467,6683.69189453125,LymphocytesPercentage_Avg
41.0,470.358642578125,1254193.0,11.472162246704102,30590.072265625,LymphocytesPercentage_Max
31.0,261.9898986816406,517529.96875,8.451287269592285,16694.515625,LymphocytesPercentage_Min
32.0,295.56231689453125,1612902.5,9.236322402954102,50403.203125,NeutrophilsPercentage_Avg
29.0,277.3037109375,1407423.0,9.562196731567383,48531.828125,NeutrophilsPercentage_Max
36.0,384.70025634765625,1300034.375,10.686118125915527,36112.06640625,NeutrophilsPercentage_Min
32.0,275.2991638183594,389053.375,8.60309886932373,12157.91796875,MonocytesPercentage_Avg
18.0,138.40640258789062,308642.84375,7.689244747161865,17146.82421875,MonocytesPercentage_Max
11.0,58.635982513427734,77806.5390625,5.3305439949035645,7073.32177734375,MonocytesPercentage_Min
50.0,340.7376403808594,270711.25,6.814752578735352,5414.22509765625,MeanCorpuscularHemoglobinConcentration_Avg
36.0,267.1822509765625,222889.15625,7.42172908782959,6191.365234375,MeanCorpuscularHemoglobinConcentration_Max
26.0,177.89527893066406,126491.484375,6.84212589263916,4865.05712890625,MeanCorpuscularHemoglobinConcentration_Min
54.0,394.07537841796875,900784.6875,7.29769229888916,16681.197265625,PlateletCount_Avg
38.0,378.7875671386719,284906.0625,9.968093872070312,7497.52783203125,PlateletCount_Max
62.0,565.7451171875,936925.4375,9.124920845031738,15111.7001953125,PlateletCount_Min
42.0,457.8492126464844,1918421.25,10.901171684265137,45676.6953125,WhiteBloodCellCount_Avg
78.0,1082.843505859375,4086485.25,13.882609367370605,52390.8359375,WhiteBloodCellCount_Max
28.0,268.4415283203125,733388.5625,9.587197303771973,26192.44921875,WhiteBloodCellCount_Min
52.0,506.4152526855469,812507.8125,9.738755226135254,15625.150390625,MeanCorpuscularHemoglobin_Avg
27.0,348.15460205078125,505415.09375,12.894615173339844,18719.078125,MeanCorpuscularHemoglobin_Max
18.0,190.7018280029297,522315.5,10.5945463180542,29017.52734375,MeanCorpuscularHemoglobin_Min
26.0,262.265625,716611.25,10.087139129638672,27561.970703125,MeanCorpuscularVolume_Avg
35.0,361.5914611816406,538471.3125,10.331184387207031,15384.89453125,MeanCorpuscularVolume_Max
9.0,76.01253509521484,277848.53125,8.445837020874023,30872.05859375,MeanCorpuscularVolume_Min
17.0,167.57176208496094,285473.0,9.857162475585938,16792.529296875,RedBloodCellCount_Avg
17.0,145.89846801757812,400355.8125,8.582262992858887,23550.341796875,RedBloodCellCount_Max
28.0,372.1676940917969,470677.15625,13.291703224182129,16809.8984375,RedBloodCellCount_Min
35.0,483.6858215332031,952262.125,13.819595336914062,27207.490234375,Hemoglobin_Avg
18.0,271.02838134765625,307265.09375,15.057132720947266,17070.283203125,Hemoglobin_Max
15.0,205.31214904785156,262364.65625,13.68747615814209,17490.9765625,Hemoglobin_Min
97.0,5163.48974609375,7598302.5,53.23185348510742,78333.015625,EosinophilsPercentage_Avg
48.0,1334.0714111328125,2231968.75,27.793153762817383,46499.34765625,EosinophilsPercentage_Max
35.0,571.432861328125,1128061.75,16.32665252685547,32230.3359375,EosinophilsPercentage_Min
45.0,655.6053466796875,2440093.0,14.569007873535156,54224.2890625,BasophilsPercentage_Avg
9.0,70.41197204589844,219730.234375,7.82355260848999,24414.470703125,BasophilsPercentage_Max
19.0,246.82945251464844,1106677.875,12.991024017333984,58246.203125,BasophilsPercentage_Min
32.0,580.4013061523438,805010.25,18.137540817260742,25156.5703125,AbsoluteNeutrophilCount_Avg
50.0,1690.10693359375,1589831.25,33.80213928222656,31796.625,AbsoluteNeutrophilCount_Max
30.0,487.2935485839844,867015.8125,16.243118286132812,28900.52734375,AbsoluteNeutrophilCount_Min
17.0,251.9222869873047,159430.296875,14.818958282470703,9378.2529296875,AbsoluteMonocyteCount_Avg
6.0,58.80091094970703,49992.5625,9.800151824951172,8332.09375,AbsoluteMonocyteCount_Max
17.0,199.286376953125,494525.625,11.72272777557373,29089.7421875,AbsoluteMonocyteCount_Min
8.0,66.22454071044922,134934.8125,8.278067588806152,16866.8515625,AbsoluteEosinophilCount_Avg
10.0,90.80241394042969,94108.984375,9.080241203308105,9410.8984375,AbsoluteEosinophilCount_Max
8.0,65.43043518066406,182947.1875,8.178804397583008,22868.3984375,AbsoluteEosinophilCount_Min
5.0,43.68489456176758,17629.564453125,8.736978530883789,3525.912841796875,AbsoluteBasophilCount_Avg
1.0,1.1985560655593872,1063.9365234375,1.1985560655593872,1063.9365234375,AbsoluteBasophilCount_Max
1.0,1.2291388511657715,976.7064208984375,1.2291388511657715,976.7064208984375,AbsoluteBasophilCount_Min
16.0,108.48577880859375,43992.7578125,6.780361175537109,2749.54736328125,AbsoluteLymphocyteCount_Avg
8.0,73.02580261230469,67982.84375,9.128225326538086,8497.85546875,AbsoluteLymphocyteCount_Max
14.0,112.5389404296875,229792.46875,8.038496017456055,16413.748046875,AbsoluteLymphocyteCount_Min
40.0,330.8769836425781,149571.484375,8.27192497253418,3739.287109375,MeanPlateletVolume_Avg
22.0,200.46871948242188,238838.96875,9.112214088439941,10856.31640625,MeanPlateletVolume_Max
35.0,448.3036193847656,501396.875,12.808674812316895,14325.625,MeanPlateletVolume_Min
20.0,192.21914672851562,114693.734375,9.610957145690918,5734.6865234375,PlateletDistributionWidth_Avg
13.0,104.49039459228516,58306.2578125,8.03772258758545,4485.0966796875,PlateletDistributionWidth_Max
26.0,299.9554748535156,287580.03125,11.536748886108398,11060.7705078125,PlateletDistributionWidth_Min
10.0,87.41027069091797,53882.828125,8.741026878356934,5388.28271484375,Plateletcrit_Avg
17.0,146.2222900390625,100088.9296875,8.601310729980469,5887.583984375,Plateletcrit_Max
9.0,167.439697265625,113612.6015625,18.60441017150879,12623.6220703125,Plateletcrit_Min
46.0,387.8414001464844,1861931.875,8.431334495544434,40476.78125,RedCellDistributionWidth_Avg
8.0,62.8834342956543,18518.44140625,7.860429286956787,2314.80517578125,RedCellDistributionWidth_Max
6.0,30.345420837402344,28244.298828125,5.057569980621338,4707.38330078125,RedCellDistributionWidth_Min
18.0,145.60044860839844,228608.0625,8.088913917541504,12700.4482421875,RedCellDistributionWidthCV_Avg
11.0,64.9255599975586,67635.7578125,5.9023237228393555,6148.705078125,RedCellDistributionWidthCV_Max
12.0,100.02931213378906,91147.2265625,8.335776329040527,7595.60205078125,RedCellDistributionWidthCV_Min
28.0,413.531494140625,311709.625,14.76898193359375,11132.486328125,EosinophilCountAbsolute_Avg
4.0,47.2991828918457,29460.130859375,11.824795722961426,7365.03271484375,EosinophilCountAbsolute_Max
9.0,129.2572021484375,60401.734375,14.36191177368164,6711.3037109375,EosinophilCountAbsolute_Min
62.0,914.5225830078125,1883324.375,14.750364303588867,30376.19921875,CReactiveProtein_Avg
29.0,233.00816345214844,1292018.375,8.034764289855957,44552.359375,CReactiveProtein_Max
76.0,1588.3834228515625,4262153.5,20.899782180786133,56080.96875,CReactiveProtein_Min
13.0,76.02188110351562,399315.75,5.847836971282959,30716.595703125,ImmunoglobulinE_Avg
1.0,2.5403037071228027,1385.6953125,2.5403037071228027,1385.6953125,ImmunoglobulinE_Max
1.0,6.37406063079834,3905.292724609375,6.37406063079834,3905.292724609375,ImmunoglobulinE_Min
4.0,25.20392608642578,20276.771484375,6.300981521606445,5069.19287109375,Total25HydroxyVitaminD_Avg
8.0,70.4911117553711,334034.03125,8.811388969421387,41754.25390625,Total25HydroxyVitaminD_Max
1.0,6.302787780761719,1501.80322265625,6.302787780761719,1501.80322265625,Total25HydroxyVitaminD_Min
6.0,31.952037811279297,6280.95654296875,5.3253397941589355,1046.8260498046875,ImmunoglobulinG_Avg
1.0,3.207108974456787,5955.90185546875,3.207108974456787,5955.90185546875,ImmunoglobulinA_Avg
1.0,7.076423645019531,5462.35400390625,7.076423645019531,5462.35400390625,ImmunoglobulinM_Max
17.0,228.43724060058594,630787.4375,13.437484741210938,37105.14453125,ThyroidStimulatingHormone_Avg
4.0,56.11252212524414,201688.796875,14.028130531311035,50422.19921875,ThyroidStimulatingHormone_Max
19.0,128.65147399902344,396882.59375,6.771130084991455,20888.556640625,TotalTriiodothyronine_Avg
6.0,38.55453109741211,156090.484375,6.425755023956299,26015.080078125,TotalTriiodothyronine_Max
37.0,330.6639099121094,1824496.375,8.936861991882324,49310.7109375,TotalThyroxine_Avg
7.0,81.47299194335938,234173.625,11.638998985290527,33453.375,TotalThyroxine_Max
2.0,8.53587818145752,73965.4375,4.26793909072876,36982.71875,TotalThyroxine_Min
1.0,7.8603515625,55764.82421875,7.8603515625,55764.82421875,FreeTriiodothyronine_Avg
1.0,7.04803466796875,53065.6484375,7.04803466796875,53065.6484375,FreeTriiodothyronine_Min
9.0,95.15780639648438,165135.109375,10.573089599609375,18348.345703125,FreeThyroxine_Avg
1.0,7.845453262329102,16274.765625,7.845453262329102,16274.765625,FreeThyroxine_Max
4.0,21.934749603271484,5854.572265625,5.483687400817871,1463.64306640625,ReverseTriiodothyronine_Avg
1.0,7.416881561279297,1763.3206787109375,7.416881561279297,1763.3206787109375,ReverseTriiodothyronine_Max
1.0,1.5880279541015625,2121.865478515625,1.5880279541015625,2121.865478515625,ANANuclearPattern_Max
7.0,170.63758850097656,204373.046875,24.376798629760742,29196.150390625,SMRNP_Avg
14.0,374.18792724609375,478077.9375,26.72770881652832,34148.42578125,SMRNP_Max
9.0,107.3329849243164,42147.98828125,11.925887107849121,4683.10986328125,SMRNP_Min
3.0,20.39466667175293,17735.75390625,6.798222064971924,5911.91796875,AntiScl70_Avg
1.0,6.788549423217773,6035.2392578125,6.788549423217773,6035.2392578125,AntiScl70_Max
1.0,5.806812286376953,6314.80712890625,5.806812286376953,6314.80712890625,AntiScl70_Min
8.0,72.16815185546875,250348.328125,9.021018981933594,31293.541015625,AntiSSA_Avg
8.0,65.9967269897461,375376.96875,8.249590873718262,46922.12109375,AntiSSA_Max
3.0,20.723302841186523,4392.4521484375,6.9077677726745605,1464.1507568359375,AntiSSB_Avg
2.0,23.19204330444336,15817.07421875,11.59602165222168,7908.537109375,AntiSSB_Min
5.0,10.12991714477539,7478.1064453125,2.0259833335876465,1495.621337890625,AntiJo1_Avg
4.0,14.297779083251953,8442.685546875,3.5744447708129883,2110.67138671875,AntiJo1_Max
1.0,0.6901359558105469,376.2595520019531,0.6901359558105469,376.2595520019531,AntiJo1_Min
3.0,20.367568969726562,8517.44921875,6.78918981552124,2839.149658203125,AntiDoubleStrandedDNA_Avg
3.0,17.041536331176758,10333.2490234375,5.680511951446533,3444.416259765625,AntiDoubleStrandedDNA_Max
2.0,11.004465103149414,135368.5,5.502232551574707,67684.25,AntiDoubleStrandedDNA_Min
4.0,16.27838134765625,9035.927734375,4.0695953369140625,2258.98193359375,AntiSM_Avg
1.0,3.763599395751953,2614.75341796875,3.763599395751953,2614.75341796875,AntiSM_Max
4.0,45.14143371582031,50157.08203125,11.285358428955078,12539.2705078125,Nucleosome_Avg
4.0,48.053123474121094,18592.337890625,12.013280868530273,4648.08447265625,Nucleosome_Max
1.0,19.667720794677734,13359.435546875,19.667720794677734,13359.435546875,Nucleosome_Min
7.0,30.359119415283203,12497.5673828125,4.337017059326172,1785.3668212890625,AntiM2_Avg
3.0,13.614169120788574,7941.486328125,4.538056373596191,2647.162109375,AntiM2_Max
5.0,51.05780792236328,80546.4453125,10.21156120300293,16109.2890625,AntiM2_Min
8.0,68.96637725830078,29041.953125,8.620797157287598,3630.244140625,ProliferatingCellNuclearAntigen_Avg
3.0,13.47041130065918,5544.328125,4.490137100219727,1848.109375,ProliferatingCellNuclearAntigen_Max
2.0,18.216934204101562,10325.32421875,9.108467102050781,5162.662109375,ProliferatingCellNuclearAntigen_Min
1.0,3.3132314682006836,1034.364990234375,3.3132314682006836,1034.364990234375,RibosomalPProtein_Avg
2.0,6.8245849609375,69101.984375,3.41229248046875,34550.9921875,RibosomalPProtein_Max
6.0,47.97601318359375,360815.03125,7.996002197265625,60135.83984375,PMScl_Min
17.0,162.47369384765625,528063.375,9.557275772094727,31062.55078125,Histone_Avg
2.0,27.336532592773438,33929.3984375,13.668266296386719,16964.69921875,Histone_Max
1.0,8.70074462890625,43671.0859375,8.70074462890625,43671.0859375,Histone_Min
14.0,121.27142333984375,152749.9375,8.66224479675293,10910.7099609375,CentromereProteinB_Avg
10.0,88.12555694580078,58338.4921875,8.812555313110352,5833.84912109375,CentromereProteinB_Max
12.0,197.7220916748047,198489.203125,16.47684097290039,16540.767578125,Ro52_Avg
8.0,153.24391174316406,144669.671875,19.155488967895508,18083.708984375,Ro52_Max
4.0,66.21530151367188,71468.6171875,16.55382537841797,17867.154296875,Ro52_Min
5.0,35.59918212890625,56880.13671875,7.119836330413818,11376.02734375,ThrombinTime_Avg
3.0,30.561405181884766,90472.4140625,10.187134742736816,30157.470703125,ThrombinTime_Max
1.0,9.835204124450684,21485.640625,9.835204124450684,21485.640625,ThrombinTime_Min
9.0,103.05243682861328,290890.15625,11.450270652770996,32321.12890625,PartialThromboplastinTime_Avg
4.0,41.748409271240234,238955.5625,10.437102317810059,59738.890625,PartialThromboplastinTime_Max
5.0,43.968017578125,196431.546875,8.793603897094727,39286.30859375,ProthrombinTime_Avg
1.0,6.31390905380249,68958.0078125,6.31390905380249,68958.0078125,ProthrombinTime_Min
6.0,48.048126220703125,228813.515625,8.008021354675293,38135.5859375,ProthrombinTimeINR_Avg
4.0,53.777645111083984,25615.447265625,13.444411277770996,6403.86181640625,UrinepH_Avg
2.0,17.23335075378418,15730.572265625,8.61667537689209,7865.2861328125,UrinepH_Min
4.0,34.60905838012695,146470.65625,8.652264595031738,36617.6640625,UrineSpecificGravity_Avg
7.0,114.09370422363281,276215.34375,16.299100875854492,39459.3359375,WhiteBloodCellsMicroscopic_Avg
1.0,5.0965576171875,7159.51123046875,5.0965576171875,7159.51123046875,WhiteBloodCellsMicroscopic_Max
5.0,60.868186950683594,160261.84375,12.173637390136719,32052.369140625,WhiteBloodCellsMicroscopic_Min
2.0,22.473583221435547,71120.5546875,11.236791610717773,35560.27734375,Milk_Avg
1.0,13.899017333984375,3156.982666015625,13.899017333984375,3156.982666015625,Milk_Max
1.0,13.473014831542969,2883.9111328125,13.473014831542969,2883.9111328125,Milk_Min
1.0,5.323982238769531,6522.912109375,5.323982238769531,6522.912109375,Cockroach_Avg
21.0,331.1506652832031,304402.75,15.769079208374023,14495.369140625,EggWhite_Avg
1.0,13.697509765625,6267.7392578125,13.697509765625,6267.7392578125,EggWhite_Max
4.0,66.64695739746094,62488.68359375,16.661739349365234,15622.1708984375,EggWhite_Min
8.0,119.87307739257812,181454.46875,14.984134674072266,22681.80859375,CatDander_Avg
5.0,57.79643249511719,131773.8125,11.559286117553711,26354.76171875,CatDander_Max
3.0,18.83742904663086,140621.390625,6.2791428565979,46873.796875,DogDander_Avg
2.0,9.310550689697266,10768.8896484375,4.655275344848633,5384.44482421875,DogDander_Max
6.0,62.01582717895508,266280.875,10.335970878601074,44380.14453125,Ragweed_Avg
3.0,24.604825973510742,151908.96875,8.201608657836914,50636.32421875,Ragweed_Max
1.0,8.63022232055664,3651.0966796875,8.63022232055664,3651.0966796875,Ragweed_Min
