weight,total_gain,total_cover,gain,cover,feature
21.0,36533.046875,1137.06201171875,1739.6689453125,54.145809173583984,Gender
177.0,208221.5,24910.78125,1176.3927001953125,140.73887634277344,FirstVisitAge
7.0,8254.92578125,1048.546630859375,1179.275146484375,149.79237365722656,CIndU
97.0,128071.6953125,5629.45458984375,1320.3267822265625,58.035614013671875,Hematocrit_Avg
80.0,137956.734375,7462.7744140625,1724.459228515625,93.28468322753906,Hematocrit_Max
96.0,152535.90625,6448.4453125,1588.9156494140625,67.17130279541016,Hematocrit_Min
28.0,29737.291015625,2994.67529296875,1062.046142578125,106.95269012451172,Hematocrit_Avg_acute
63.0,120652.46875,12149.1943359375,1915.1185302734375,192.8443603515625,Hematocrit_Avg_chronic
87.0,139911.765625,8852.6748046875,1608.1812744140625,101.7548828125,LymphocytesPercentage_Avg
97.0,172818.75,9003.34375,1781.6365966796875,92.81797790527344,LymphocytesPercentage_Max
104.0,176703.578125,9629.7998046875,1699.0728759765625,92.59423065185547,LymphocytesPercentage_Min
35.0,88705.6796875,8398.5166015625,2534.447998046875,239.95761108398438,LymphocytesPercentage_Avg_acute
64.0,181222.1875,16657.787109375,2831.5966796875,260.2779235839844,LymphocytesPercentage_Avg_chronic
90.0,242103.921875,10718.7392578125,2690.04345703125,119.09709930419922,NeutrophilsPercentage_Avg
52.0,88843.390625,8008.509765625,1708.5267333984375,154.00979614257812,NeutrophilsPercentage_Max
46.0,128189.1015625,8202.8583984375,2786.719482421875,178.32301330566406,NeutrophilsPercentage_Min
34.0,239875.09375,18261.279296875,7055.14990234375,537.096435546875,NeutrophilsPercentage_Avg_acute
62.0,265031.28125,40876.3046875,4274.6982421875,659.2952270507812,NeutrophilsPercentage_Avg_chronic
79.0,134554.421875,18583.25,1703.2205810546875,235.23101806640625,MonocytesPercentage_Avg
111.0,210229.578125,24194.103515625,1893.960205078125,217.9648895263672,MonocytesPercentage_Max
68.0,160526.078125,16445.07421875,2360.677734375,241.83932495117188,MonocytesPercentage_Min
27.0,48756.71484375,4429.626953125,1805.80419921875,164.0602569580078,MonocytesPercentage_Avg_acute
23.0,34927.875,4952.587890625,1518.603271484375,215.3299102783203,MonocytesPercentage_Avg_chronic
82.0,190457.265625,17414.76953125,2322.649658203125,212.375244140625,MeanCorpuscularHemoglobinConcentration_Avg
48.0,99679.9609375,5504.6494140625,2076.665771484375,114.6801986694336,MeanCorpuscularHemoglobinConcentration_Max
52.0,160506.203125,15454.4716796875,3086.65771484375,297.2013854980469,MeanCorpuscularHemoglobinConcentration_Min
34.0,176562.84375,50879.42578125,5193.02490234375,1496.4537353515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
61.0,806665.25,62576.234375,13224.0205078125,1025.8399658203125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
91.0,158785.046875,9848.384765625,1744.890625,108.22400665283203,PlateletCount_Avg
76.0,157791.65625,12872.7861328125,2076.2060546875,169.37876892089844,PlateletCount_Max
43.0,55815.96875,8074.515625,1298.0457763671875,187.77943420410156,PlateletCount_Min
28.0,299357.28125,17004.275390625,10691.3310546875,607.2955322265625,PlateletCount_Avg_acute
48.0,237158.515625,38751.765625,4940.80224609375,807.3284301757812,PlateletCount_Avg_chronic
53.0,100696.96875,9717.283203125,1899.9427490234375,183.344970703125,WhiteBloodCellCount_Avg
35.0,59266.69140625,8609.228515625,1693.333984375,245.9779510498047,WhiteBloodCellCount_Max
25.0,30970.904296875,4134.12646484375,1238.836181640625,165.36505126953125,WhiteBloodCellCount_Min
14.0,55473.7734375,5372.44189453125,3962.412353515625,383.745849609375,WhiteBloodCellCount_Avg_acute
18.0,37028.21484375,5350.6396484375,2057.123046875,297.25775146484375,WhiteBloodCellCount_Avg_chronic
43.0,124730.6171875,7935.38818359375,2900.7119140625,184.54391479492188,MeanCorpuscularHemoglobin_Avg
36.0,138640.90625,5964.43212890625,3851.13623046875,165.6786651611328,MeanCorpuscularHemoglobin_Max
27.0,147390.25,6574.16943359375,5458.89794921875,243.48776245117188,MeanCorpuscularHemoglobin_Min
16.0,95627.8046875,6733.7490234375,5976.73779296875,420.85931396484375,MeanCorpuscularHemoglobin_Avg_acute
62.0,1184468.25,131721.8125,19104.326171875,2124.54541015625,MeanCorpuscularHemoglobin_Avg_chronic
48.0,128243.765625,12167.7861328125,2671.7451171875,253.49554443359375,MeanCorpuscularVolume_Avg
60.0,252204.34375,18676.7109375,4203.40576171875,311.27850341796875,MeanCorpuscularVolume_Max
30.0,118186.2578125,10376.806640625,3939.5419921875,345.8935546875,MeanCorpuscularVolume_Min
14.0,92769.6484375,10132.416015625,6626.4033203125,723.7440185546875,MeanCorpuscularVolume_Avg_acute
51.0,496205.6875,75983.2109375,9729.5234375,1489.8668212890625,MeanCorpuscularVolume_Avg_chronic
20.0,83940.1171875,11506.978515625,4197.005859375,575.3489379882812,RedBloodCellCount_Avg
20.0,63545.4140625,7969.05517578125,3177.270751953125,398.4527587890625,RedBloodCellCount_Max
9.0,24460.70703125,2663.87255859375,2717.8564453125,295.98583984375,RedBloodCellCount_Min
8.0,8055.15087890625,5385.62841796875,1006.8938598632812,673.2035522460938,RedBloodCellCount_Avg_acute
10.0,34876.5078125,3200.11767578125,3487.65087890625,320.01177978515625,RedBloodCellCount_Avg_chronic
33.0,42501.8671875,3923.27001953125,1287.9354248046875,118.88697052001953,Hemoglobin_Avg
27.0,48290.66015625,7523.60986328125,1788.54296875,278.6522216796875,Hemoglobin_Max
20.0,33622.0546875,3187.77587890625,1681.102783203125,159.3887939453125,Hemoglobin_Min
6.0,5141.6123046875,651.7841186523438,856.9353637695312,108.63068389892578,Hemoglobin_Avg_acute
15.0,49795.79296875,6151.81298828125,3319.719482421875,410.1208801269531,Hemoglobin_Avg_chronic
68.0,174757.1875,19067.955078125,2569.958740234375,280.4111022949219,EosinophilsPercentage_Avg
56.0,124803.359375,15685.1806640625,2228.63134765625,280.0924987792969,EosinophilsPercentage_Max
51.0,215898.15625,28025.88671875,4233.29736328125,549.5271606445312,EosinophilsPercentage_Min
16.0,614075.1875,28242.291015625,38379.69921875,1765.1431884765625,EosinophilsPercentage_Avg_acute
33.0,83124.4375,28998.740234375,2518.92236328125,878.7496948242188,EosinophilsPercentage_Avg_chronic
24.0,55284.14453125,5130.23388671875,2303.506103515625,213.75975036621094,BasophilsPercentage_Avg
33.0,104362.0078125,6065.13330078125,3162.485107421875,183.7919158935547,BasophilsPercentage_Max
29.0,143053.671875,5608.01953125,4932.88525390625,193.37998962402344,BasophilsPercentage_Min
14.0,155890.671875,17532.671875,11135.0478515625,1252.333740234375,BasophilsPercentage_Avg_acute
47.0,281440.28125,43982.8203125,5988.09130859375,935.8046875,BasophilsPercentage_Avg_chronic
24.0,260354.125,15457.9658203125,10848.0888671875,644.0819091796875,AbsoluteNeutrophilCount_Avg
20.0,112051.1015625,14096.9150390625,5602.55517578125,704.8457641601562,AbsoluteNeutrophilCount_Max
20.0,94222.578125,9437.791015625,4711.12890625,471.8895568847656,AbsoluteNeutrophilCount_Min
9.0,22819.4296875,8780.333984375,2535.4921875,975.5926513671875,AbsoluteNeutrophilCount_Avg_acute
11.0,41454.41796875,3450.737548828125,3768.58349609375,313.7033996582031,AbsoluteNeutrophilCount_Avg_chronic
31.0,107529.546875,4999.96728515625,3468.695068359375,161.2892608642578,AbsoluteMonocyteCount_Avg
9.0,13988.96484375,1119.723876953125,1554.3294677734375,124.41376495361328,AbsoluteMonocyteCount_Max
13.0,46273.5234375,4891.3388671875,3559.501708984375,376.2568359375,AbsoluteMonocyteCount_Min
16.0,90380.5078125,6905.27685546875,5648.78173828125,431.5798034667969,AbsoluteMonocyteCount_Avg_acute
9.0,15594.9287109375,4638.05712890625,1732.7698974609375,515.3396606445312,AbsoluteMonocyteCount_Avg_chronic
31.0,152184.734375,11280.5673828125,4909.18505859375,363.8892822265625,AbsoluteEosinophilCount_Avg
22.0,63912.44921875,5075.232421875,2905.111328125,230.6923828125,AbsoluteEosinophilCount_Max
12.0,54590.98828125,3654.568359375,4549.2490234375,304.54736328125,AbsoluteEosinophilCount_Min
30.0,1190203.625,56351.57421875,39673.453125,1878.3858642578125,AbsoluteEosinophilCount_Avg_acute
34.0,150856.109375,17633.35546875,4436.9443359375,518.6281127929688,AbsoluteEosinophilCount_Avg_chronic
6.0,8479.9072265625,548.572509765625,1413.31787109375,91.42874908447266,AbsoluteBasophilCount_Avg
6.0,28145.966796875,1015.6382446289062,4690.99462890625,169.27304077148438,AbsoluteBasophilCount_Max
4.0,20152.0859375,1416.31640625,5038.021484375,354.0791015625,AbsoluteBasophilCount_Min
3.0,8148.52197265625,659.186279296875,2716.174072265625,219.728759765625,AbsoluteBasophilCount_Avg_acute
6.0,7442.24267578125,1873.6904296875,1240.373779296875,312.28173828125,AbsoluteBasophilCount_Avg_chronic
8.0,44996.0625,2119.975830078125,5624.5078125,264.9969787597656,AbsoluteLymphocyteCount_Avg
8.0,42630.2734375,4062.771484375,5328.7841796875,507.846435546875,AbsoluteLymphocyteCount_Max
35.0,160312.03125,13949.521484375,4580.34375,398.5577697753906,AbsoluteLymphocyteCount_Min
10.0,18830.908203125,3051.132568359375,1883.0908203125,305.1132507324219,AbsoluteLymphocyteCount_Avg_acute
6.0,17188.5703125,8950.2236328125,2864.76171875,1491.7039794921875,AbsoluteLymphocyteCount_Avg_chronic
83.0,169265.625,11943.8291015625,2039.3448486328125,143.90155029296875,MeanPlateletVolume_Avg
53.0,149815.546875,10242.3154296875,2826.70849609375,193.25123596191406,MeanPlateletVolume_Max
50.0,117083.3671875,11496.609375,2341.667236328125,229.93218994140625,MeanPlateletVolume_Min
