weight,total_gain,total_cover,gain,cover,feature
1.0,8.797009468078613,613.3841552734375,8.797009468078613,613.3841552734375,NeutrophilsPercentage_Max_acute
1.0,7.481590270996094,718.4223022460938,7.481590270996094,718.4223022460938,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,24.79248046875,2130.20703125,8.26416015625,710.0690307617188,WhiteBloodCellCount_Min_acute
5.0,39.765846252441406,3913.38330078125,7.953169345855713,782.6766357421875,WhiteBloodCellCount_Avg_acute
5.0,40.08076095581055,4064.548583984375,8.016152381896973,812.9097290039062,MeanCorpuscularHemoglobin_Max_preclinical
1.0,8.818549156188965,730.5031127929688,8.818549156188965,730.5031127929688,MeanCorpuscularHemoglobin_Min_preclinical
1.0,8.545061111450195,747.888427734375,8.545061111450195,747.888427734375,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,8.481836318969727,734.6051025390625,8.481836318969727,734.6051025390625,MeanCorpuscularVolume_Min_acute
2.0,15.043844223022461,1653.0029296875,7.5219221115112305,826.50146484375,RedBloodCellCount_Min_preclinical
1.0,6.6094465255737305,833.6246948242188,6.6094465255737305,833.6246948242188,EosinophilsPercentage_Avg_acute
1.0,6.86449670791626,549.8203735351562,6.86449670791626,549.8203735351562,Plateletcrit_Min_preclinical
1.0,8.442480087280273,699.1087646484375,8.442480087280273,699.1087646484375,RedCellDistributionWidth_Min_preclinical
1.0,6.488929748535156,852.2409057617188,6.488929748535156,852.2409057617188,CReactiveProtein_Min_preclinical
