weight,total_gain,total_cover,gain,cover,feature
2.0,1.89971923828125,2802.53857421875,0.949859619140625,1401.269287109375,Hematocrit_Max_acute
1.0,1.6231231689453125,25.05022430419922,1.6231231689453125,25.05022430419922,Hematocrit_Min_acute
1.0,0.834442138671875,248.5217742919922,0.834442138671875,248.5217742919922,Hematocrit_Avg_acute
12.0,96.84406280517578,10943.83984375,8.070338249206543,911.9866333007812,LymphocytesPercentage_Max_acute
12.0,131.741455078125,18895.80859375,10.97845458984375,1574.6507568359375,LymphocytesPercentage_Avg_acute
10.0,45.06019973754883,7921.98974609375,4.5060200691223145,792.198974609375,NeutrophilsPercentage_Max_acute
44.0,853.572021484375,67680.6171875,19.399364471435547,1538.19580078125,NeutrophilsPercentage_Min_acute
60.0,1573.998046875,124354.8984375,26.233301162719727,2072.58154296875,NeutrophilsPercentage_Avg_acute
4.0,10.297378540039062,2329.033935546875,2.5743446350097656,582.2584838867188,MonocytesPercentage_Min_acute
25.0,74.62615966796875,16628.359375,2.98504638671875,665.1343994140625,MeanCorpuscularHemoglobinConcentration_Max_acute
45.0,135.2957763671875,33001.83984375,3.006572723388672,733.3742065429688,MeanCorpuscularHemoglobinConcentration_Min_acute
25.0,43.42384338378906,16482.822265625,1.7369537353515625,659.3128662109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,5.7523956298828125,1779.2099609375,0.8217707872390747,254.1728515625,PlateletCount_Max_acute
3.0,1.44720458984375,393.39886474609375,0.4824015200138092,131.13294982910156,PlateletCount_Min_acute
2.0,1.4487152099609375,101.0246810913086,0.7243576049804688,50.5123405456543,PlateletCount_Avg_acute
46.0,212.65280151367188,49751.4453125,4.622887134552002,1081.5531005859375,WhiteBloodCellCount_Max_acute
7.0,17.257038116455078,11303.2158203125,2.4652912616729736,1614.7451171875,WhiteBloodCellCount_Min_acute
20.0,47.86503219604492,20547.607421875,2.393251657485962,1027.38037109375,WhiteBloodCellCount_Avg_acute
2.0,2.228485107421875,600.0430908203125,1.1142425537109375,300.02154541015625,MeanCorpuscularHemoglobin_Max_acute
2.0,2.236011505126953,169.32943725585938,1.1180057525634766,84.66471862792969,MeanCorpuscularHemoglobin_Min_acute
31.0,108.76425170898438,42982.90625,3.508524179458618,1386.54541015625,MeanCorpuscularVolume_Max_acute
7.0,9.9630126953125,5240.82177734375,1.4232875108718872,748.6888427734375,MeanCorpuscularVolume_Min_acute
18.0,25.850509643554688,17458.005859375,1.436139464378357,969.8892211914062,MeanCorpuscularVolume_Avg_acute
4.0,8.8106689453125,6175.4130859375,2.202667236328125,1543.853271484375,RedBloodCellCount_Max_acute
34.0,273.23779296875,37115.44140625,8.036405563354492,1091.630615234375,RedBloodCellCount_Min_acute
33.0,346.349853515625,31487.138671875,10.495450019836426,954.1557006835938,RedBloodCellCount_Avg_acute
3.0,5.419921875,1961.784423828125,1.806640625,653.9281616210938,Hemoglobin_Avg_acute
