weight,total_gain,total_cover,gain,cover,feature
2.0,786432.0,39704120524800.0,393216.0,19852060262400.0,Gender
63.0,520572928.0,1.4554340643569664e+16,8263062.5,231021274464256.0,FirstVisitAge
67.0,467140608.0,1.1775229441343488e+16,6972248.0,175749692653568.0,Hematocrit_Max_acute
41.0,391360512.0,8740766864113664.0,9545378.0,213189442666496.0,Hematocrit_Min_acute
46.0,366149632.0,8275595599282176.0,7959774.5,179904251428864.0,Hematocrit_Avg_acute
18.0,131956736.0,2789695075385344.0,7330930.0,154983056015360.0,Hematocrit_Max_preclinical
32.0,264536064.0,6462538506043392.0,8266752.0,201954328313856.0,Hematocrit_Min_preclinical
19.0,144408576.0,3467078526828544.0,7600451.5,182477809254400.0,Hematocrit_Avg_preclinical
28.0,212836352.0,4650105793675264.0,7601298.5,166075211710464.0,LymphocytesPercentage_Max_acute
24.0,191004672.0,4687517643177984.0,7958528.0,195313235132416.0,LymphocytesPercentage_Min_acute
12.0,90112000.0,2124719516024832.0,7509333.5,177059959668736.0,LymphocytesPercentage_Avg_acute
25.0,220200960.0,5080160332152832.0,8808038.0,203206411943936.0,LymphocytesPercentage_Max_preclinical
17.0,123797504.0,3144364884754432.0,7282206.0,184962632384512.0,LymphocytesPercentage_Min_preclinical
14.0,164167680.0,3319923015155712.0,11726263.0,237137358225408.0,LymphocytesPercentage_Avg_preclinical
8.0,68681728.0,1362206457331712.0,8585216.0,170275807166464.0,NeutrophilsPercentage_Max_acute
8.0,58851328.0,1610908283437056.0,7356416.0,201363535429632.0,NeutrophilsPercentage_Min_acute
7.0,43548672.0,1016732642705408.0,6221239.0,145247522783232.0,NeutrophilsPercentage_Avg_acute
4.0,39845888.0,894520556257280.0,9961472.0,223630139064320.0,NeutrophilsPercentage_Max_preclinical
11.0,135659520.0,2547451672133632.0,12332684.0,231586515648512.0,NeutrophilsPercentage_Min_preclinical
14.0,67305472.0,1500182415933440.0,4807533.5,107155885654016.0,NeutrophilsPercentage_Avg_preclinical
3.0,10616832.0,237891460530176.0,3538944.0,79297150713856.0,MonocytesPercentage_Max_acute
4.0,14680064.0,265867317215232.0,3670016.0,66466829303808.0,MonocytesPercentage_Min_acute
2.0,33554432.0,709960509947904.0,16777216.0,354980254973952.0,MonocytesPercentage_Avg_acute
3.0,14680064.0,417289828564992.0,4893354.5,139096609521664.0,MonocytesPercentage_Max_preclinical
3.0,50593792.0,1068861130539008.0,16864598.0,356287032328192.0,MonocytesPercentage_Min_preclinical
5.0,44040192.0,735524826382336.0,8808038.0,147104961921024.0,MonocytesPercentage_Avg_preclinical
4.0,14221312.0,378965499838464.0,3555328.0,94741374959616.0,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,48627712.0,1214244162895872.0,8104618.5,202374027149312.0,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,34078720.0,877924131536896.0,17039360.0,438962065768448.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,34209792.0,601725589258240.0,11403264.0,200575190827008.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,17301504.0,309501114712064.0,8650752.0,154750557356032.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,30277632.0,689645180420096.0,4325376.0,98520736464896.0,PlateletCount_Max_acute
2.0,2097152.0,78821340479488.0,1048576.0,39410670239744.0,PlateletCount_Min_acute
3.0,13631488.0,307704107106304.0,4543829.5,102568038498304.0,PlateletCount_Avg_acute
5.0,69468160.0,1633902733033472.0,13893632.0,326780539895808.0,PlateletCount_Max_preclinical
4.0,84934656.0,2125427917193216.0,21233664.0,531356979298304.0,PlateletCount_Min_preclinical
1.0,2097152.0,57676109185024.0,2097152.0,57676109185024.0,PlateletCount_Avg_preclinical
6.0,9584640.0,203189383069696.0,1597440.0,33864896479232.0,WhiteBloodCellCount_Max_acute
2.0,8650752.0,166988244582400.0,4325376.0,83494122291200.0,WhiteBloodCellCount_Min_acute
2.0,37748736.0,675741029105664.0,18874368.0,337870514552832.0,WhiteBloodCellCount_Max_preclinical
2.0,41943040.0,774313682665472.0,20971520.0,387156841332736.0,WhiteBloodCellCount_Min_preclinical
2.0,6291456.0,145008464232448.0,3145728.0,72504232116224.0,WhiteBloodCellCount_Avg_preclinical
4.0,1474560.0,44781153550336.0,368640.0,11195288387584.0,MeanCorpuscularHemoglobin_Max_acute
4.0,33554432.0,732126299291648.0,8388608.0,183031574822912.0,MeanCorpuscularHemoglobin_Min_acute
11.0,72810496.0,1557409097056256.0,6619136.0,141582640611328.0,MeanCorpuscularHemoglobin_Avg_acute
2.0,1064960.0,30637996113920.0,532480.0,15318998056960.0,MeanCorpuscularHemoglobin_Max_preclinical
1.0,131072.0,6583886020608.0,131072.0,6583886020608.0,MeanCorpuscularHemoglobin_Min_preclinical
2.0,25165824.0,520127720194048.0,12582912.0,260063860097024.0,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,6291456.0,163627466227712.0,3145728.0,81813733113856.0,MeanCorpuscularVolume_Max_acute
1.0,524288.0,20102638469120.0,524288.0,20102638469120.0,MeanCorpuscularVolume_Min_acute
1.0,65536.0,2241166049280.0,65536.0,2241166049280.0,MeanCorpuscularVolume_Avg_acute
1.0,4194304.0,73302726934528.0,4194304.0,73302726934528.0,MeanCorpuscularVolume_Max_preclinical
5.0,58753024.0,1330822594428928.0,11750605.0,266164525596672.0,MeanCorpuscularVolume_Min_preclinical
2.0,12582912.0,257427387711488.0,6291456.0,128713693855744.0,RedBloodCellCount_Max_acute
1.0,131072.0,3838953390080.0,131072.0,3838953390080.0,RedBloodCellCount_Min_preclinical
1.0,16384.0,590422016000.0,16384.0,590422016000.0,Hemoglobin_Min_acute
1.0,8388608.0,142876398845952.0,8388608.0,142876398845952.0,Hemoglobin_Max_preclinical
2.0,16777216.0,344644550393856.0,8388608.0,172322275196928.0,Hemoglobin_Avg_preclinical
2.0,16908288.0,290163997540352.0,8454144.0,145081998770176.0,EosinophilsPercentage_Max_acute
1.0,131072.0,4303738896384.0,131072.0,4303738896384.0,EosinophilsPercentage_Min_acute
1.0,8388608.0,254736691363840.0,8388608.0,254736691363840.0,EosinophilsPercentage_Avg_acute
2.0,35651584.0,897250746171392.0,17825792.0,448625373085696.0,EosinophilsPercentage_Max_preclinical
1.0,262144.0,7505118232576.0,262144.0,7505118232576.0,EosinophilsPercentage_Min_preclinical
1.0,1048576.0,22281472442368.0,1048576.0,22281472442368.0,BasophilsPercentage_Max_acute
1.0,8388608.0,155776031129600.0,8388608.0,155776031129600.0,AbsoluteNeutrophilCount_Max_acute
1.0,33554432.0,588735997542400.0,33554432.0,588735997542400.0,AbsoluteNeutrophilCount_Avg_acute
2.0,14680064.0,312337101750272.0,7340032.0,156168550875136.0,AbsoluteNeutrophilCount_Max_preclinical
1.0,8388608.0,147593497673728.0,8388608.0,147593497673728.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,131072.0,5184831356928.0,131072.0,5184831356928.0,AbsoluteEosinophilCount_Max_acute
1.0,131072.0,3659915853824.0,131072.0,3659915853824.0,AbsoluteBasophilCount_Max_preclinical
