weight,total_gain,total_cover,gain,cover,feature
14.0,26.588294982910156,789.7128295898438,1.8991639614105225,56.408058166503906,FirstVisitAge
2.0,3.6337575912475586,248.56578063964844,1.8168787956237793,124.28289031982422,Hematocrit_Min_acute
4.0,8.899335861206055,590.729248046875,2.2248339653015137,147.68231201171875,Hematocrit_Min_preclinical
2.0,5.047999382019043,425.14825439453125,2.5239996910095215,212.57412719726562,Hematocrit_Avg_preclinical
10.0,10.623291015625,487.30926513671875,1.0623290538787842,48.730926513671875,LymphocytesPercentage_Min_acute
1.0,1.5149341821670532,61.270240783691406,1.5149341821670532,61.270240783691406,LymphocytesPercentage_Avg_acute
18.0,22.680192947387695,883.5235595703125,1.2600107192993164,49.08464050292969,LymphocytesPercentage_Max_preclinical
13.0,14.185684204101562,760.1524658203125,1.091206431388855,58.4732666015625,LymphocytesPercentage_Min_preclinical
11.0,17.29948616027832,692.7861328125,1.5726805925369263,62.98055648803711,LymphocytesPercentage_Avg_preclinical
2.0,2.085331439971924,124.88493347167969,1.042665719985962,62.442466735839844,NeutrophilsPercentage_Avg_acute
1.0,1.1795101165771484,38.534881591796875,1.1795101165771484,38.534881591796875,NeutrophilsPercentage_Max_preclinical
6.0,7.434598445892334,331.7413330078125,1.2390997409820557,55.29022216796875,NeutrophilsPercentage_Avg_preclinical
12.0,17.676355361938477,637.9720458984375,1.473029613494873,53.164337158203125,MonocytesPercentage_Max_acute
4.0,7.857359409332275,533.2401123046875,1.9643398523330688,133.31002807617188,MonocytesPercentage_Min_acute
3.0,5.5062665939331055,295.0255126953125,1.835422158241272,98.34183502197266,MonocytesPercentage_Avg_acute
1.0,1.7698092460632324,48.40430450439453,1.7698092460632324,48.40430450439453,MonocytesPercentage_Max_preclinical
11.0,21.373889923095703,1391.5625,1.9430809020996094,126.50568389892578,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,8.304277420043945,694.7449951171875,2.0760693550109863,173.68624877929688,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,6.760134696960449,503.7101135253906,1.6900336742401123,125.92752838134766,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
42.0,219.39794921875,11364.6962890625,5.223760604858398,270.5880126953125,PlateletCount_Max_acute
1.0,2.547386884689331,324.9547119140625,2.547386884689331,324.9547119140625,PlateletCount_Min_acute
7.0,27.6142635345459,1910.1424560546875,3.944894790649414,272.87750244140625,PlateletCount_Avg_acute
10.0,15.225725173950195,1393.81005859375,1.5225725173950195,139.38101196289062,PlateletCount_Max_preclinical
31.0,102.73809814453125,7475.29296875,3.3141322135925293,241.13848876953125,PlateletCount_Min_preclinical
1.0,5.712524890899658,179.48037719726562,5.712524890899658,179.48037719726562,WhiteBloodCellCount_Max_acute
1.0,4.525750160217285,257.2509460449219,4.525750160217285,257.2509460449219,WhiteBloodCellCount_Avg_acute
6.0,4.399806022644043,433.29766845703125,0.7333009839057922,72.21627807617188,WhiteBloodCellCount_Max_preclinical
6.0,5.016669750213623,623.3614501953125,0.8361116051673889,103.8935775756836,WhiteBloodCellCount_Min_preclinical
2.0,1.589561939239502,196.6455078125,0.794780969619751,98.32275390625,WhiteBloodCellCount_Avg_preclinical
43.0,396.4441833496094,18743.681640625,9.219632148742676,435.8995666503906,MeanCorpuscularHemoglobin_Max_acute
17.0,150.654541015625,7251.2666015625,8.862031936645508,426.54510498046875,MeanCorpuscularHemoglobin_Min_acute
14.0,129.80752563476562,6222.39404296875,9.271965980529785,444.45672607421875,MeanCorpuscularHemoglobin_Avg_acute
2.0,11.735038757324219,661.5333251953125,5.867519378662109,330.76666259765625,MeanCorpuscularHemoglobin_Max_preclinical
2.0,4.111967086791992,224.70391845703125,2.055983543395996,112.35195922851562,MeanCorpuscularHemoglobin_Min_preclinical
1.0,1.8104079961776733,43.32701873779297,1.8104079961776733,43.32701873779297,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,10.968055725097656,431.3934326171875,3.6560184955596924,143.7978057861328,MeanCorpuscularVolume_Max_acute
42.0,168.4979248046875,9601.0791015625,4.011855125427246,228.5971221923828,MeanCorpuscularVolume_Min_acute
14.0,51.792266845703125,3756.102294921875,3.6994476318359375,268.29302978515625,MeanCorpuscularVolume_Avg_acute
1.0,0.6858786940574646,55.72389602661133,0.6858786940574646,55.72389602661133,MeanCorpuscularVolume_Max_preclinical
2.0,5.812011241912842,463.046630859375,2.906005620956421,231.5233154296875,MeanCorpuscularVolume_Min_preclinical
3.0,9.811057090759277,962.260009765625,3.270352363586426,320.7533264160156,RedBloodCellCount_Max_preclinical
3.0,1.825880527496338,178.06822204589844,0.6086268424987793,59.356075286865234,Hemoglobin_Max_acute
2.0,1.2579050064086914,109.70116424560547,0.6289525032043457,54.850582122802734,Hemoglobin_Max_preclinical
2.0,5.154824256896973,591.886474609375,2.5774121284484863,295.9432373046875,Hemoglobin_Min_preclinical
3.0,1.963381290435791,228.51722717285156,0.6544604301452637,76.17240905761719,Hemoglobin_Avg_preclinical
8.0,7.836630821228027,583.0760498046875,0.9795788526535034,72.88450622558594,EosinophilsPercentage_Max_acute
10.0,9.352264404296875,842.1427001953125,0.9352264404296875,84.21427154541016,EosinophilsPercentage_Avg_acute
3.0,2.7543282508850098,242.73550415039062,0.9181094169616699,80.91183471679688,EosinophilsPercentage_Max_preclinical
3.0,3.9713101387023926,249.83740234375,1.3237700462341309,83.27913665771484,EosinophilsPercentage_Avg_preclinical
10.0,11.076218605041504,917.92626953125,1.1076219081878662,91.7926254272461,BasophilsPercentage_Max_acute
6.0,4.928112506866455,553.7997436523438,0.8213520646095276,92.29995727539062,BasophilsPercentage_Min_acute
5.0,9.728231430053711,597.3493041992188,1.9456462860107422,119.46986389160156,BasophilsPercentage_Avg_acute
6.0,22.665647506713867,1902.4521484375,3.7776079177856445,317.0753479003906,BasophilsPercentage_Max_preclinical
1.0,1.3929963111877441,83.33818054199219,1.3929963111877441,83.33818054199219,BasophilsPercentage_Avg_preclinical
37.0,218.39215087890625,11743.9580078125,5.902490615844727,317.4042663574219,AbsoluteNeutrophilCount_Max_acute
1.0,0.9570773839950562,55.226112365722656,0.9570773839950562,55.226112365722656,AbsoluteMonocyteCount_Min_acute
5.0,15.40042495727539,797.1654663085938,3.080085039138794,159.43309020996094,AbsoluteMonocyteCount_Avg_acute
5.0,21.186885833740234,1970.444091796875,4.237377166748047,394.08880615234375,AbsoluteMonocyteCount_Max_preclinical
1.0,0.9549655914306641,88.17829895019531,0.9549655914306641,88.17829895019531,AbsoluteMonocyteCount_Min_preclinical
11.0,35.11920928955078,1630.5845947265625,3.192655324935913,148.23497009277344,AbsoluteEosinophilCount_Min_preclinical
20.0,55.1358642578125,2662.38623046875,2.756793260574341,133.1193084716797,AbsoluteEosinophilCount_Avg_preclinical
1.0,2.398005485534668,321.4283752441406,2.398005485534668,321.4283752441406,AbsoluteBasophilCount_Max_preclinical
1.0,0.8358092308044434,95.07617950439453,0.8358092308044434,95.07617950439453,AbsoluteLymphocyteCount_Max_acute
4.0,14.310117721557617,655.9110107421875,3.5775294303894043,163.97775268554688,AbsoluteLymphocyteCount_Min_preclinical
2.0,5.838332176208496,133.60134887695312,2.919166088104248,66.80067443847656,MeanPlateletVolume_Max_acute
