weight,total_gain,total_cover,gain,cover,feature
204.0,736514.75,42541.62890625,3610.366455078125,208.5373992919922,FirstVisitAge
58.0,58527.01171875,1351.5872802734375,1009.08642578125,23.3032283782959,Gender
124.0,594663.5625,30571.625,4795.673828125,246.5453643798828,Hematocrit_Avg
85.0,253713.015625,11310.0771484375,2984.85888671875,133.0597381591797,LymphocytesPercentage_Avg
142.0,867488.9375,64423.36328125,6109.0771484375,453.6856689453125,FirstVisitAge_div_NeutrophilsPercentage_Max
110.0,861481.125,58285.71875,7831.646484375,529.8701782226562,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
165.0,3256131.5,239601.75,19734.130859375,1452.1318359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
78.0,755478.875,30820.7109375,9685.626953125,395.1373291015625,MeanCorpuscularHemoglobinConcentration_Avg
69.0,367080.5625,12334.64453125,5320.00830078125,178.76296997070312,MonocytesPercentage_Avg
120.0,780051.5625,25962.78125,6500.4296875,216.35650634765625,MeanPlateletVolume_Avg
104.0,902434.75,65203.15625,8677.2568359375,626.9534301757812,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
226.0,3632363.25,438390.75,16072.4033203125,1939.7821044921875,TotalThyroxine_Avg
83.0,1315677.625,80576.1640625,15851.5380859375,970.7971801757812,MeanCorpuscularHemoglobin_Avg
64.0,1225855.125,90335.2578125,19153.986328125,1411.4884033203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
121.0,1622000.5,303291.78125,13404.962890625,2506.543701171875,ThyroidStimulatingHormone_Avg
63.0,587242.6875,13326.501953125,9321.3125,211.5317840576172,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
41.0,291425.59375,8992.755859375,7107.94140625,219.33551025390625,ImmunoglobulinE_Avg
40.0,417551.375,24807.865234375,10438.7841796875,620.1966552734375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
52.0,479773.75,26276.32421875,9226.41796875,505.3139343261719,EosinophilsPercentage_Avg_div_FirstVisitAge
49.0,411960.375,14682.9208984375,8407.3544921875,299.6514587402344,RedCellDistributionWidthCV_Avg
83.0,1380258.5,183628.203125,16629.62109375,2212.387939453125,EggWhite_Avg
73.0,760075.0,41389.12109375,10411.986328125,566.9742431640625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
59.0,879976.5625,121149.8359375,14914.857421875,2053.386962890625,DogDander_Avg
58.0,824868.25,54413.484375,14221.8662109375,938.1635131835938,Hematocrit_Max
65.0,667322.3125,43038.59375,10266.4970703125,662.1322021484375,FirstVisitAge_div_BasophilsPercentage_Avg
