weight,total_gain,total_cover,gain,cover,feature
122.0,2272.591552734375,77088.96875,18.62779998779297,631.8767700195312,AbsoluteMonocyteCount_Avg_acute
34.0,69.2353744506836,9490.59375,2.03633451461792,279.1351013183594,AbsoluteEosinophilCount_Max_acute
20.0,54.92015075683594,743.8431396484375,2.7460074424743652,37.19215774536133,AbsoluteEosinophilCount_Min_acute
103.0,776.4437255859375,42569.4921875,7.538288593292236,413.2960510253906,AbsoluteEosinophilCount_Avg_acute
11.0,64.07293701171875,4899.64892578125,5.824812412261963,445.4226379394531,AbsoluteBasophilCount_Max_acute
4.0,9.168468475341797,3058.154296875,2.292117118835449,764.53857421875,AbsoluteBasophilCount_Min_acute
52.0,384.8320007324219,32565.86328125,7.400615215301514,626.2666015625,AbsoluteBasophilCount_Avg_acute
30.0,132.91036987304688,5317.25146484375,4.43034553527832,177.24171447753906,AbsoluteLymphocyteCount_Max_acute
10.0,37.28435516357422,1750.8583984375,3.728435516357422,175.08584594726562,AbsoluteLymphocyteCount_Min_acute
50.0,542.039794921875,16832.25,10.840795516967773,336.6449890136719,AbsoluteLymphocyteCount_Avg_acute
158.0,650.8849487304688,32065.205078125,4.119524955749512,202.9443359375,MeanPlateletVolume_Max_acute
60.0,188.67527770996094,5285.27392578125,3.144587993621826,88.08789825439453,MeanPlateletVolume_Min_acute
116.0,550.8507080078125,13936.498046875,4.74871301651001,120.14222717285156,MeanPlateletVolume_Avg_acute
11.0,17.45783042907715,2237.1376953125,1.5870754718780518,203.37615966796875,PlateletDistributionWidth_Max_acute
10.0,13.803848266601562,2421.187744140625,1.3803848028182983,242.1187744140625,PlateletDistributionWidth_Min_acute
19.0,21.984546661376953,10830.302734375,1.1570813655853271,570.0159301757812,PlateletDistributionWidth_Avg_acute
18.0,60.0574951171875,8889.7197265625,3.3365275859832764,493.8733215332031,Plateletcrit_Max_acute
19.0,29.48953628540039,13040.9326171875,1.5520808696746826,686.3648681640625,Plateletcrit_Min_acute
10.0,18.764070510864258,1238.30615234375,1.8764070272445679,123.83061218261719,Plateletcrit_Avg_acute
6.0,5.186676025390625,1292.412841796875,0.8644459843635559,215.4021453857422,RedCellDistributionWidth_Max_acute
6.0,17.87009620666504,1238.4107666015625,2.978349447250366,206.40179443359375,RedCellDistributionWidth_Min_acute
5.0,23.276554107666016,587.8543701171875,4.65531063079834,117.57087707519531,RedCellDistributionWidth_Avg_acute
42.0,259.0563659667969,24259.55859375,6.168008804321289,577.6085205078125,RedCellDistributionWidthCV_Max_acute
20.0,49.17204284667969,10658.3974609375,2.4586021900177,532.9198608398438,RedCellDistributionWidthCV_Min_acute
31.0,182.084716796875,22233.224609375,5.8737006187438965,717.2008056640625,RedCellDistributionWidthCV_Avg_acute
18.0,47.358585357666016,5943.197265625,2.6310324668884277,330.1776123046875,EosinophilCountAbsolute_Max_acute
21.0,48.93809127807617,5582.40625,2.330385208129883,265.828857421875,EosinophilCountAbsolute_Min_acute
26.0,93.45852661132812,2308.2109375,3.5945587158203125,88.77734375,EosinophilCountAbsolute_Avg_acute
46.0,269.6171569824219,12188.6748046875,5.861242771148682,264.97119140625,CReactiveProtein_Max_acute
264.0,2527.6953125,134895.40625,9.574603080749512,510.9674377441406,CReactiveProtein_Min_acute
123.0,1059.411376953125,46844.8671875,8.6131010055542,380.8525695800781,CReactiveProtein_Avg_acute
16.0,80.08319091796875,3957.742919921875,5.005199432373047,247.3589324951172,ImmunoglobulinE_Max_acute
10.0,35.52467346191406,1027.587646484375,3.5524673461914062,102.7587661743164,ImmunoglobulinE_Min_acute
2.0,15.538787841796875,106.54563903808594,7.7693939208984375,53.27281951904297,ImmunoglobulinE_Avg_acute
1.0,0.360321044921875,20.561588287353516,0.360321044921875,20.561588287353516,Total25HydroxyVitaminD_Max_acute
2.0,7.7399139404296875,89.39754486083984,3.8699569702148438,44.69877243041992,ImmunoglobulinG_Max_acute
1.0,1.206735610961914,19.03267478942871,1.206735610961914,19.03267478942871,ImmunoglobulinA_Max_acute
1.0,1.655120849609375,27.911376953125,1.655120849609375,27.911376953125,ImmunoglobulinM_Avg_acute
2.0,4.608427047729492,17.234695434570312,2.304213523864746,8.617347717285156,ThyroidStimulatingHormone_Max_acute
1.0,2.6440682411193848,7.30188512802124,2.6440682411193848,7.30188512802124,ThyroidStimulatingHormone_Min_acute
1.0,0.9696502685546875,36.12541198730469,0.9696502685546875,36.12541198730469,ThyroidStimulatingHormone_Avg_acute
1.0,2.429006576538086,13.055821418762207,2.429006576538086,13.055821418762207,TotalTriiodothyronine_Max_acute
1.0,0.23900580406188965,7.023129463195801,0.23900580406188965,7.023129463195801,TotalTriiodothyronine_Avg_acute
15.0,292.1826171875,13085.466796875,19.47884178161621,872.3644409179688,TotalThyroxine_Max_acute
4.0,34.7127685546875,2946.3525390625,8.678192138671875,736.588134765625,TotalThyroxine_Min_acute
2.0,35.013671875,4744.0361328125,17.5068359375,2372.01806640625,TotalThyroxine_Avg_acute
2.0,18.77728271484375,69.57970428466797,9.388641357421875,34.789852142333984,AntiSSA_Min_acute
2.0,5.304836273193359,84.54943084716797,2.6524181365966797,42.274715423583984,Nucleosome_Max_acute
2.0,4.187843322753906,72.71560668945312,2.093921661376953,36.35780334472656,Nucleosome_Min_acute
119.0,4499.9140625,128592.3515625,37.81440353393555,1080.6080322265625,AntiM2_Max_acute
49.0,1981.193115234375,53744.29296875,40.43251419067383,1096.822265625,AntiM2_Min_acute
23.0,742.1546630859375,35530.88671875,32.26759338378906,1544.8211669921875,AntiM2_Avg_acute
1.0,3.3279991149902344,11.842315673828125,3.3279991149902344,11.842315673828125,ProliferatingCellNuclearAntigen_Max_acute
2.0,10.39764404296875,533.0496215820312,5.198822021484375,266.5248107910156,Histone_Max_acute
2.0,8.05868911743164,48.15453338623047,4.02934455871582,24.077266693115234,Ro52_Max_acute
2.0,5.608410835266113,29.10051727294922,2.8042054176330566,14.55025863647461,Ro52_Min_acute
2.0,9.5379638671875,1239.8558349609375,4.76898193359375,619.9279174804688,ThrombinTime_Max_acute
2.0,4.966064453125,1455.9815673828125,2.4830322265625,727.9907836914062,PartialThromboplastinTime_Max_acute
1.0,0.46152305603027344,7.629579544067383,0.46152305603027344,7.629579544067383,PartialThromboplastinTime_Min_acute
1.0,1.1902542114257812,11.918957710266113,1.1902542114257812,11.918957710266113,UrineSpecificGravity_Min_acute
1.0,2.145416259765625,27.806148529052734,2.145416259765625,27.806148529052734,RedBloodCellsMicroscopic_Avg_acute
1.0,0.19740009307861328,7.834996223449707,0.19740009307861328,7.834996223449707,WhiteBloodCellsMicroscopic_Max_acute
1.0,3.7672338485717773,6.850595951080322,3.7672338485717773,6.850595951080322,WhiteBloodCellsMicroscopic_Min_acute
2.0,27.406620025634766,95.09400939941406,13.703310012817383,47.54700469970703,Milk_Max_acute
1.0,1.109283447265625,28.071012496948242,1.109283447265625,28.071012496948242,Milk_Min_acute
3.0,0.8334823846817017,22.24042510986328,0.2778274714946747,7.413475036621094,Cockroach_Max_acute
2.0,0.4285738468170166,22.106765747070312,0.2142869234085083,11.053382873535156,Cockroach_Min_acute
1.0,0.21526813507080078,8.661428451538086,0.21526813507080078,8.661428451538086,Cockroach_Avg_acute
3.0,77.0968017578125,436.5669250488281,25.69893455505371,145.52230834960938,CatDander_Max_acute
3.0,52.6719970703125,579.01318359375,17.55733299255371,193.00439453125,CatDander_Min_acute
1.0,0.55706787109375,144.59524536132812,0.55706787109375,144.59524536132812,DogDander_Min_acute
1.0,1.007080078125,152.46351623535156,1.007080078125,152.46351623535156,RyeGrass_Max_acute
1.0,0.33984375,2838.659423828125,0.33984375,2838.659423828125,RyeGrass_Avg_acute
