weight,total_gain,total_cover,gain,cover,feature
132.0,6.712052294642303e+18,2.9727822741870517e+26,5.084888232152269e+16,2.252107787842166e+24,Gender
1061.0,3.0709567351579004e+20,9.198139842440993e+27,2.8943983894226534e+17,8.669311972925111e+24,FirstVisitAge
9.0,4.5317471250415616e+17,1.657317514759014e+25,5.035274487935795e+16,1.8414639533261893e+24,CIndU
1391.0,4.967996747196106e+20,1.4417826413467175e+28,3.5715288458172826e+17,1.0365080226907817e+25,Hematocrit_Max_acute
894.0,3.007403907541285e+20,8.606324020370614e+27,3.3639864053478195e+17,9.626760824572638e+24,Hematocrit_Min_acute
536.0,9.313950684360265e+19,2.9182394947122295e+27,1.737677281867858e+17,5.444476385310804e+24,Hematocrit_Avg_acute
1716.0,3.109283775361707e+20,9.405795283200599e+27,1.8119369228183142e+17,5.481232675799175e+24,LymphocytesPercentage_Max_acute
885.0,2.2158723476579e+20,6.326243881504215e+27,2.5038106275505766e+17,7.148298372463941e+24,LymphocytesPercentage_Min_acute
692.0,1.9986454417563347e+20,5.863672736816064e+27,2.888216041698099e+17,8.473515349022996e+24,LymphocytesPercentage_Avg_acute
930.0,1.7543927159658958e+20,4.73306234780544e+27,1.8864437820863283e+17,5.089314304130646e+24,NeutrophilsPercentage_Max_acute
903.0,2.042224805025562e+20,5.497054766397531e+27,2.2616000700612608e+17,6.087546601082136e+24,NeutrophilsPercentage_Min_acute
818.0,3.5335890068795346e+20,9.185780819059513e+27,4.319790832581345e+17,1.1229560370727609e+25,NeutrophilsPercentage_Avg_acute
491.0,1.8527471097030168e+20,4.90350022801774e+27,3.773415673351373e+17,9.98676171730763e+24,MonocytesPercentage_Max_acute
466.0,1.631530296006578e+20,4.0662503284727024e+27,3.501138111407063e+17,8.725859313961563e+24,MonocytesPercentage_Min_acute
652.0,2.511401369955719e+20,6.557173505474644e+27,3.8518424633711e+17,1.0057014989190849e+25,MonocytesPercentage_Avg_acute
394.0,1.206410194431173e+20,2.997102129532437e+27,3.0619546843663565e+17,7.606857912941754e+24,MeanCorpuscularHemoglobinConcentration_Max_acute
333.0,6.0721189350906266e+19,1.6304892619311136e+27,1.8234591174826394e+17,4.896364243423406e+24,MeanCorpuscularHemoglobinConcentration_Min_acute
364.0,5.211312161314098e+19,1.5443326369302087e+27,1.4316791585885389e+17,4.2426721618301313e+24,MeanCorpuscularHemoglobinConcentration_Avg_acute
680.0,1.6415592494267787e+20,4.405735942263908e+27,2.4140576651739136e+17,6.4790234038144e+24,PlateletCount_Max_acute
390.0,1.2876663907080051e+20,3.612907278187889e+27,3.301708692361052e+17,9.263864945939577e+24,PlateletCount_Min_acute
360.0,5.227891037442356e+19,1.448045650379833e+27,1.4521920082935808e+17,4.022349150530139e+24,PlateletCount_Avg_acute
207.0,1.7391494386021302e+19,3.906192504937655e+26,8.401687893403238e+16,1.8870494608120275e+24,WhiteBloodCellCount_Max_acute
248.0,7.276831835412234e+19,1.9475920391851377e+27,2.934206551503667e+17,7.853193427459062e+24,WhiteBloodCellCount_Min_acute
233.0,6.415265079198587e+19,1.784910645920951e+27,2.7533325937672192e+17,7.660560996626341e+24,WhiteBloodCellCount_Avg_acute
239.0,5.260992494703529e+19,1.321794215477981e+27,2.201252171779932e+17,5.530519493660365e+24,MeanCorpuscularHemoglobin_Max_acute
295.0,4.393852533951011e+19,1.1122678321474429e+27,1.4894415724570214e+17,3.770399484746148e+24,MeanCorpuscularHemoglobin_Min_acute
215.0,2.6464558785312588e+19,5.8438691240352686e+26,1.230909709746176e+17,2.7180787400971566e+24,MeanCorpuscularHemoglobin_Avg_acute
304.0,1.182349713421946e+20,2.7091062483913903e+27,3.8893083220875674e+17,8.911533863513982e+24,MeanCorpuscularVolume_Max_acute
268.0,4.486936308749225e+19,1.1888857933617852e+27,1.674229963387044e+17,4.436141037214445e+24,MeanCorpuscularVolume_Min_acute
154.0,4.045470955276232e+19,9.929774605892461e+26,2.6269291292655616e+17,6.447905475944309e+24,MeanCorpuscularVolume_Avg_acute
106.0,4.84947607875255e+19,1.0571516171863454e+27,4.574977517064028e+17,9.973128420515654e+24,RedBloodCellCount_Max_acute
75.0,1.3994372892100395e+19,3.458522492538294e+26,1.865916415391826e+17,4.611363200406098e+24,RedBloodCellCount_Min_acute
60.0,1.1970004859597357e+19,2.5000577095193376e+26,1.9950007984796467e+17,4.166762945275688e+24,RedBloodCellCount_Avg_acute
82.0,3.5419122219408687e+19,7.559908113087262e+26,4.319405316316856e+17,9.219400222271405e+24,Hemoglobin_Max_acute
45.0,1.3573849276894675e+19,4.506841734875171e+26,3.0164108511595725e+17,1.0015204290826281e+25,Hemoglobin_Min_acute
103.0,1.0983153591249797e+19,3.6887810239593215e+26,1.0663256180706509e+17,3.5813408223473317e+24,Hemoglobin_Avg_acute
58.0,2.302859374460561e+19,5.583037327921356e+26,3.970447126256681e+17,9.625926685864055e+24,EosinophilsPercentage_Max_acute
23.0,1.8667420455450706e+18,5.24557425204388e+25,8.116270136714854e+16,2.2806843884857276e+24,EosinophilsPercentage_Min_acute
95.0,1.910229929446867e+19,4.398165693643963e+26,2.01076831061803e+17,4.6296479590084103e+24,EosinophilsPercentage_Avg_acute
16.0,3.738550640670933e+18,8.407371089382197e+25,2.336594150419333e+17,5.254606930863873e+24,BasophilsPercentage_Max_acute
4.0,3.805541685128069e+17,1.132108158560631e+25,9.513854212820173e+16,2.8302703964015774e+24,BasophilsPercentage_Min_acute
19.0,8.156300400144679e+18,2.3924460454211826e+26,4.292789575782236e+17,1.2591821291690435e+25,BasophilsPercentage_Avg_acute
36.0,2.4876758441687777e+18,7.88598216917363e+25,6.910210678246605e+16,2.190550570522633e+24,AbsoluteNeutrophilCount_Max_acute
71.0,1.875073704855706e+19,4.108600880025959e+26,2.6409489333118566e+17,5.78676206266676e+24,AbsoluteNeutrophilCount_Min_acute
63.0,1.1101373081468273e+19,2.7593798240982576e+26,1.7621226895284634e+17,4.379968107436614e+24,AbsoluteNeutrophilCount_Avg_acute
54.0,2.2301825354738696e+19,5.020248195520722e+26,4.12996770918826e+17,9.296756067083754e+24,AbsoluteMonocyteCount_Max_acute
50.0,2.273191911915258e+19,4.569012796426794e+26,4.546383686391562e+17,9.138025869554749e+24,AbsoluteMonocyteCount_Min_acute
44.0,9.35848002567589e+18,2.0431067712416118e+26,2.1269272473265766e+17,4.6434245062973336e+24,AbsoluteMonocyteCount_Avg_acute
18.0,2.2146732642571125e+19,5.653048255704306e+26,1.2303739898854113e+18,3.140582389900648e+25,AbsoluteEosinophilCount_Max_acute
20.0,1.4724518981687837e+19,3.2853584786998046e+26,7.362259765721825e+17,1.6426792162914722e+25,AbsoluteEosinophilCount_Min_acute
65.0,7.189433855143576e+18,1.9112867070257648e+26,1.106066778661847e+17,2.9404409813084223e+24,AbsoluteEosinophilCount_Avg_acute
4.0,3.343922723322593e+17,7.610084940233149e+24,8.359806808306483e+16,1.9025212350582872e+24,AbsoluteBasophilCount_Max_acute
4.0,1.5222166740512276e+18,3.734415824604089e+25,3.805541685128069e+17,9.336039561510223e+24,AbsoluteBasophilCount_Avg_acute
64.0,3.0869923645811065e+19,6.421006871846197e+26,4.823425569657979e+17,1.0032823237259683e+25,AbsoluteLymphocyteCount_Max_acute
46.0,1.4861034345392505e+19,3.8624117404228756e+26,3.230659625363702e+17,8.396547462296948e+24,AbsoluteLymphocyteCount_Min_acute
60.0,1.584141168927572e+19,3.883538796410495e+26,2.6402352815459533e+17,6.472564737545592e+24,AbsoluteLymphocyteCount_Avg_acute
71.0,1.4028149889305674e+19,3.704317978622844e+26,1.9757957663162368e+17,5.217349119520998e+24,MeanPlateletVolume_Max_acute
40.0,8.309704262451986e+18,1.7480040605852395e+26,2.0774260312532582e+17,4.3700100361709483e+24,MeanPlateletVolume_Min_acute
92.0,2.2176850465079165e+19,5.414948382312426e+26,2.4105272020566016e+17,5.8858135843528e+24,MeanPlateletVolume_Avg_acute
27.0,8.965540958187815e+18,2.8026516429440433e+26,3.3205708143355494e+17,1.0380191569068699e+25,PlateletDistributionWidth_Max_acute
39.0,5.927300059572994e+18,1.426849197741008e+26,1.5198205633363968e+17,3.658587716077495e+24,PlateletDistributionWidth_Min_acute
27.0,1.5594839609677185e+19,3.0452357353528015e+26,5.775866522102661e+17,1.1278650615472264e+25,PlateletDistributionWidth_Avg_acute
8.0,1.8081952503892541e+18,3.4284313796186357e+25,2.2602440629865677e+17,4.2855392245232946e+24,Plateletcrit_Max_acute
4.0,7.205759403792794e+17,1.488232122152082e+25,1.8014398509481984e+17,3.720580305380205e+24,Plateletcrit_Min_acute
18.0,5.066549580791808e+18,1.1651897884542286e+26,2.81474976710656e+17,6.473276666574687e+24,Plateletcrit_Avg_acute
2.0,9.007199254740992e+16,2.5255108728686934e+24,4.503599627370496e+16,1.2627554364343467e+24,RedCellDistributionWidth_Max_acute
2.0,9.223372036854776e+18,2.073999533541853e+26,4.611686018427388e+18,1.0369997667709266e+26,RedCellDistributionWidth_Min_acute
7.0,3.1119873425130127e+18,6.087590642683612e+25,4.445696252675359e+17,8.69655781392198e+24,RedCellDistributionWidth_Avg_acute
12.0,6.8995146291316e+18,1.2446629736097878e+26,5.749595409743872e+17,1.0372191446748232e+25,RedCellDistributionWidthCV_Max_acute
10.0,6.843219633789469e+18,1.2875768333868231e+26,6.843219496350515e+17,1.2875768564452532e+25,RedCellDistributionWidthCV_Min_acute
17.0,9.052235251014697e+17,3.1370675934017035e+25,5.324844189509222e+16,1.8453338784715903e+24,RedCellDistributionWidthCV_Avg_acute
3.0,5.224175567749775e+18,9.124156223854329e+25,1.7413918101036073e+18,3.0413854848128766e+25,EosinophilCountAbsolute_Max_acute
10.0,3.785275486804902e+18,8.373291652043222e+25,3.7852756242438554e+17,8.373291882627523e+24,EosinophilCountAbsolute_Min_acute
6.0,2.3897225522734694e+18,5.818799906605377e+25,3.9828709204557824e+17,9.697999844342295e+24,EosinophilCountAbsolute_Avg_acute
11.0,2.1369580231873004e+18,5.907687387598954e+25,1.9426891276065178e+17,5.370624845411708e+24,CReactiveProtein_Max_acute
9.0,5.287225962532962e+18,9.763354352752439e+25,5.87469543757054e+17,1.0848171631160655e+25,CReactiveProtein_Min_acute
25.0,1.5816641891325182e+19,3.1063734103014156e+26,6.326656564115538e+17,1.2425493917906823e+25,CReactiveProtein_Avg_acute
23.0,4.645463015632667e+18,1.0479163654463071e+26,2.0197666107005338e+17,4.5561581482313845e+24,ImmunoglobulinE_Max_acute
8.0,7.048133416834826e+17,2.152909816302003e+25,8.810166771043533e+16,2.691137270377504e+24,ImmunoglobulinE_Min_acute
9.0,7.4489537836708e+18,1.0145842979434788e+26,8.276615009769882e+17,1.1273159250345821e+25,ImmunoglobulinE_Avg_acute
15.0,5.132414725342102e+18,8.074789206454065e+25,3.4216097481752576e+17,5.383192842733427e+24,Total25HydroxyVitaminD_Max_acute
11.0,4.0644986637018726e+17,1.5051112388559777e+25,3.694998589957734e+16,1.3682829182117637e+24,Total25HydroxyVitaminD_Min_acute
9.0,1.4332705814106604e+18,3.911747834149173e+25,1.5925228491453235e+17,4.346386386311178e+24,Total25HydroxyVitaminD_Avg_acute
4.0,2.6841453779128156e+18,4.801248911046244e+25,6.710363444782039e+17,1.200312227761561e+25,ImmunoglobulinG_Max_acute
3.0,8.691947280825057e+17,2.89498520631489e+25,2.89731587480748e+17,9.6499506877163e+24,ImmunoglobulinG_Min_acute
3.0,1.4771806777775227e+18,3.8065979341645147e+25,4.9239357071242035e+17,1.2688659780548382e+25,ImmunoglobulinA_Max_acute
1.0,4.323455642275676e+17,8.96970682387193e+24,4.323455642275676e+17,8.96970682387193e+24,ImmunoglobulinA_Min_acute
1.0,7.205759403792794e+16,2.9307783461783123e+24,7.205759403792794e+16,2.9307783461783123e+24,ImmunoglobulinM_Max_acute
4.0,9.907919180215091e+16,2.9414840870397154e+24,2.476979795053773e+16,7.353710217599288e+23,ThyroidStimulatingHormone_Max_acute
5.0,8.71446527896191e+17,2.2271217594634394e+25,1.7428930901521203e+17,4.454243634219029e+24,ThyroidStimulatingHormone_Min_acute
2.0,2.8823037615171174e+17,1.0477767927689594e+25,1.4411518807585587e+17,5.238883963844797e+24,ThyroidStimulatingHormone_Avg_acute
3.0,3.332663724254167e+17,6.747702537090989e+24,1.110887879451607e+17,2.2492341309919335e+24,TotalTriiodothyronine_Max_acute
3.0,5.944751508129055e+17,1.1732748349727249e+25,1.9815838360430182e+17,3.9109161165757496e+24,TotalTriiodothyronine_Min_acute
2.0,7.656119366529843e+16,2.120802710603997e+24,3.828059683264922e+16,1.0604013553019985e+24,TotalTriiodothyronine_Avg_acute
6.0,9.554386609466507e+18,2.135500240413838e+26,1.5923978140574024e+18,3.55916714421783e+25,TotalThyroxine_Max_acute
3.0,3.692951694443807e+17,1.0842583420627825e+25,1.2309839267810509e+17,3.6141944735426084e+24,TotalThyroxine_Min_acute
3.0,1.242993497154257e+18,3.873267926011415e+25,4.143311657180856e+17,1.2910893471011884e+25,TotalThyroxine_Avg_acute
5.0,1.488439676845949e+18,2.938558952244302e+25,2.976879284972421e+17,5.877117673904303e+24,FreeTriiodothyronine_Max_acute
5.0,3.386706919782613e+18,6.789633139292035e+25,6.773413564687319e+17,1.357926627858407e+25,FreeTriiodothyronine_Min_acute
3.0,3.625397700033249e+17,1.4687741506266819e+25,1.2084659286441984e+17,4.895914027575857e+24,FreeTriiodothyronine_Avg_acute
6.0,8.106479329266893e+17,2.7200021590432922e+25,1.3510798882111488e+17,4.5333369317388204e+24,FreeThyroxine_Max_acute
2.0,4.323455642275676e+17,9.811536095351463e+24,2.161727821137838e+17,4.905768047675732e+24,FreeThyroxine_Min_acute
2.0,5.854679515581645e+17,1.3177626472788697e+25,2.9273397577908224e+17,6.588813236394348e+24,FreeThyroxine_Avg_acute
4.0,1.5875188686481e+17,3.0744473536318853e+24,3.96879717162025e+16,7.686118384079713e+23,ReverseTriiodothyronine_Max_acute
1.0,7.205759403792794e+16,1.4567556645170959e+24,7.205759403792794e+16,1.4567556645170959e+24,ReverseTriiodothyronine_Min_acute
1.0,2.8823037615171174e+17,5.76701136437134e+24,2.8823037615171174e+17,5.76701136437134e+24,ANA1to80_Min_acute
5.0,2.4094258006432154e+17,4.776890158435136e+24,4.818851515387085e+16,9.553780605100648e+23,SMRNP_Max_acute
1.0,4503599627370496.0,1.7692432569241565e+23,4503599627370496.0,1.7692432569241565e+23,SMRNP_Min_acute
2.0,5.944751508129055e+17,1.310531638894126e+25,2.9723757540645274e+17,6.55265819447063e+24,SMRNP_Avg_acute
2.0,7.205759403792794e+16,1.510339420825956e+24,3.602879701896397e+16,7.55169710412978e+23,AntiScl70_Max_acute
6.0,1.2686640150302687e+19,2.3028607240992973e+26,2.114440025050448e+18,3.838101283693596e+25,AntiScl70_Min_acute
4.0,1.167558203395801e+19,2.127041670386279e+26,2.9188955084895027e+18,5.317604175965698e+25,AntiSSA_Max_acute
3.0,1.242993497154257e+18,2.391137756214615e+25,4.143311657180856e+17,7.970459379535634e+24,AntiSSA_Min_acute
1.0,2.8823037615171174e+17,5.856895430713499e+24,2.8823037615171174e+17,5.856895430713499e+24,AntiSSA_Avg_acute
2.0,3.602879701896397e+16,1.8750246336341662e+24,1.8014398509481984e+16,9.375123168170831e+23,AntiSSB_Max_acute
2.0,3.494793310839505e+18,5.138024661239533e+25,1.7473966554197524e+18,2.5690123306197667e+25,AntiSSB_Min_acute
1.0,5.764607523034235e+17,1.098596996231277e+25,5.764607523034235e+17,1.098596996231277e+25,AntiSSB_Avg_acute
