weight,total_gain,total_cover,gain,cover,feature
263.0,101151264.0,10946.431640625,384605.5625,41.62141418457031,Gender
714.0,583928704.0,64168.765625,817827.3125,89.87222290039062,FirstVisitAge
12.0,5421522.5,1801.0726318359375,451793.53125,150.08938598632812,CIndU
319.0,165933824.0,28353.3671875,520168.71875,88.88202667236328,Hematocrit_Max_acute
288.0,181191872.0,36000.80859375,629138.4375,125.0028076171875,Hematocrit_Min_acute
234.0,148122976.0,28892.35546875,633004.1875,123.47160339355469,Hematocrit_Avg_acute
262.0,206637936.0,18239.623046875,788694.4375,69.61688232421875,Hematocrit_Max_preclinical
197.0,107952136.0,14676.4970703125,547980.375,74.49998474121094,Hematocrit_Min_preclinical
131.0,142162096.0,10110.240234375,1085206.875,77.17740631103516,Hematocrit_Avg_preclinical
497.0,390225408.0,54563.45703125,785161.8125,109.78562927246094,LymphocytesPercentage_Max_acute
421.0,295105952.0,77102.375,700964.25,183.1410369873047,LymphocytesPercentage_Min_acute
182.0,126332656.0,52029.0078125,694135.5,285.8736572265625,LymphocytesPercentage_Avg_acute
448.0,481667392.0,35513.00390625,1075150.375,79.27009582519531,LymphocytesPercentage_Max_preclinical
463.0,736563648.0,87368.65625,1590850.25,188.70120239257812,LymphocytesPercentage_Min_preclinical
190.0,236415024.0,27749.994140625,1244289.625,146.05259704589844,LymphocytesPercentage_Avg_preclinical
274.0,188731424.0,64093.83203125,688800.8125,233.91909790039062,NeutrophilsPercentage_Max_acute
197.0,209447824.0,48515.265625,1063186.875,246.2703857421875,NeutrophilsPercentage_Min_acute
142.0,100879184.0,30356.69921875,710416.8125,213.77957153320312,NeutrophilsPercentage_Avg_acute
238.0,773638848.0,71897.9921875,3250583.5,302.0924072265625,NeutrophilsPercentage_Max_preclinical
256.0,419809728.0,36952.4921875,1639881.75,144.34567260742188,NeutrophilsPercentage_Min_preclinical
204.0,619872640.0,69985.859375,3038591.25,343.06793212890625,NeutrophilsPercentage_Avg_preclinical
389.0,149568640.0,57666.75,384495.21875,148.2435760498047,MonocytesPercentage_Max_acute
300.0,138392272.0,53731.63671875,461307.5625,179.10545349121094,MonocytesPercentage_Min_acute
158.0,108153264.0,26473.875,684514.3125,167.55616760253906,MonocytesPercentage_Avg_acute
184.0,171100192.0,16607.056640625,929892.375,90.25574493408203,MonocytesPercentage_Max_preclinical
184.0,191059600.0,17869.201171875,1038367.375,97.11522674560547,MonocytesPercentage_Min_preclinical
155.0,188559136.0,18294.474609375,1216510.5,118.02886962890625,MonocytesPercentage_Avg_preclinical
220.0,139649072.0,47962.0625,634768.5,218.00936889648438,MeanCorpuscularHemoglobinConcentration_Max_acute
204.0,267237584.0,75999.4453125,1309988.125,372.5462951660156,MeanCorpuscularHemoglobinConcentration_Min_acute
156.0,141134496.0,45471.1171875,904708.3125,291.48150634765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
228.0,491695552.0,50114.58984375,2156559.5,219.8008270263672,MeanCorpuscularHemoglobinConcentration_Max_preclinical
190.0,313310016.0,27089.4765625,1649000.125,142.57618713378906,MeanCorpuscularHemoglobinConcentration_Min_preclinical
107.0,326152064.0,36264.96484375,3048150.25,338.9248962402344,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
416.0,455821280.0,63242.8359375,1095724.25,152.0260467529297,PlateletCount_Max_acute
281.0,426928320.0,55356.19140625,1519317.875,196.9971160888672,PlateletCount_Min_acute
322.0,337793280.0,61727.62890625,1049047.5,191.70071411132812,PlateletCount_Avg_acute
372.0,737339200.0,47925.1484375,1982094.625,128.83103942871094,PlateletCount_Max_preclinical
242.0,326240416.0,36544.84765625,1348100.875,151.0117645263672,PlateletCount_Min_preclinical
136.0,253735856.0,19679.658203125,1865704.875,144.703369140625,PlateletCount_Avg_preclinical
227.0,137233280.0,56325.82421875,604551.875,248.13137817382812,WhiteBloodCellCount_Max_acute
199.0,163437232.0,48894.546875,821292.625,245.7012481689453,WhiteBloodCellCount_Min_acute
120.0,68760568.0,20608.919921875,573004.75,171.74099731445312,WhiteBloodCellCount_Avg_acute
177.0,157011840.0,23980.0703125,887072.5625,135.48062133789062,WhiteBloodCellCount_Max_preclinical
209.0,409044032.0,56278.13671875,1957148.5,269.27337646484375,WhiteBloodCellCount_Min_preclinical
188.0,299127008.0,34508.57421875,1591101.125,183.55624389648438,WhiteBloodCellCount_Avg_preclinical
207.0,186748432.0,26094.728515625,902166.3125,126.06149291992188,MeanCorpuscularHemoglobin_Max_acute
191.0,131729200.0,27174.533203125,689681.6875,142.27503967285156,MeanCorpuscularHemoglobin_Min_acute
144.0,146429024.0,20747.291015625,1016868.25,144.0784149169922,MeanCorpuscularHemoglobin_Avg_acute
339.0,1458049920.0,102178.6328125,4301032.0,301.4118957519531,MeanCorpuscularHemoglobin_Max_preclinical
232.0,577310208.0,46116.890625,2488406.0,198.77969360351562,MeanCorpuscularHemoglobin_Min_preclinical
132.0,468121824.0,56434.7734375,3546377.5,427.5361633300781,MeanCorpuscularHemoglobin_Avg_preclinical
275.0,143047520.0,53598.76953125,520172.8125,194.9046173095703,MeanCorpuscularVolume_Max_acute
211.0,129537344.0,34373.34765625,613921.0625,162.9068603515625,MeanCorpuscularVolume_Min_acute
139.0,98782824.0,19659.916015625,710667.8125,141.43824768066406,MeanCorpuscularVolume_Avg_acute
294.0,406285248.0,44919.83203125,1381922.625,152.78854370117188,MeanCorpuscularVolume_Max_preclinical
216.0,367054304.0,35227.9921875,1699325.5,163.09255981445312,MeanCorpuscularVolume_Min_preclinical
138.0,254930160.0,24004.220703125,1847320.0,173.94363403320312,MeanCorpuscularVolume_Avg_preclinical
97.0,72437128.0,15735.15625,746774.5,162.21810913085938,RedBloodCellCount_Max_acute
56.0,49536548.0,9927.06640625,884581.1875,177.26904296875,RedBloodCellCount_Min_acute
