weight,total_gain,total_cover,gain,cover,feature
7.0,13.00728702545166,224.53216552734375,1.8581838607788086,32.07602310180664,Gender
34.0,137.0142822265625,3636.482421875,4.029831886291504,106.95536804199219,FirstVisitAge
39.0,484.2634582519531,2274.0087890625,12.417012214660645,58.307918548583984,Hematocrit_Max_acute
37.0,284.7566223144531,3706.62109375,7.696125030517578,100.17894744873047,Hematocrit_Min_acute
74.0,1247.12890625,2497.267578125,16.85309410095215,33.74686050415039,Hematocrit_Avg_acute
49.0,558.1614990234375,9693.9423828125,11.391051292419434,197.83555603027344,LymphocytesPercentage_Max_acute
29.0,237.2052764892578,1682.395263671875,8.179491996765137,58.01362991333008,LymphocytesPercentage_Min_acute
49.0,562.829345703125,12062.951171875,11.486312866210938,246.18267822265625,LymphocytesPercentage_Avg_acute
36.0,438.9450378417969,3784.27734375,12.192917823791504,105.11881256103516,NeutrophilsPercentage_Max_acute
98.0,2540.655029296875,62164.6640625,25.925050735473633,634.3333129882812,NeutrophilsPercentage_Min_acute
148.0,8289.1494140625,123955.3359375,56.00776672363281,837.5360717773438,NeutrophilsPercentage_Avg_acute
46.0,573.5657348632812,4356.8720703125,12.468820571899414,94.71460723876953,MonocytesPercentage_Max_acute
30.0,184.39488220214844,5005.31494140625,6.146496295928955,166.8438262939453,MonocytesPercentage_Min_acute
60.0,568.4996337890625,2560.4892578125,9.474993705749512,42.67481994628906,MonocytesPercentage_Avg_acute
141.0,3603.5341796875,20542.046875,25.55698013305664,145.6882781982422,MeanCorpuscularHemoglobinConcentration_Max_acute
138.0,2817.728515625,32976.33203125,20.418323516845703,238.95892333984375,MeanCorpuscularHemoglobinConcentration_Min_acute
180.0,6660.51953125,15506.541015625,37.00288772583008,86.14745330810547,MeanCorpuscularHemoglobinConcentration_Avg_acute
58.0,383.7464904785156,3280.474365234375,6.616318702697754,56.55990219116211,PlateletCount_Max_acute
33.0,175.90956115722656,3721.9677734375,5.330592632293701,112.78690338134766,PlateletCount_Min_acute
46.0,352.2828063964844,3616.246337890625,7.658321857452393,78.61405181884766,PlateletCount_Avg_acute
52.0,629.9679565429688,24572.96484375,12.114768028259277,472.5570068359375,WhiteBloodCellCount_Max_acute
50.0,588.2855224609375,3730.446044921875,11.765710830688477,74.60891723632812,WhiteBloodCellCount_Min_acute
35.0,461.51171875,14326.912109375,13.186049461364746,409.34033203125,WhiteBloodCellCount_Avg_acute
26.0,135.42544555664062,3455.848388671875,5.2086710929870605,132.91725158691406,MeanCorpuscularHemoglobin_Max_acute
25.0,119.22439575195312,3563.59619140625,4.768975734710693,142.54385375976562,MeanCorpuscularHemoglobin_Min_acute
24.0,185.43960571289062,3994.295654296875,7.726650238037109,166.42898559570312,MeanCorpuscularHemoglobin_Avg_acute
138.0,1638.231689453125,42314.453125,11.871244430541992,306.62646484375,MeanCorpuscularVolume_Max_acute
140.0,1981.421630859375,26650.703125,14.153011322021484,190.36216735839844,MeanCorpuscularVolume_Min_acute
87.0,1249.1690673828125,23859.09375,14.358264923095703,274.2424621582031,MeanCorpuscularVolume_Avg_acute
9.0,58.89845275878906,3298.68212890625,6.544272422790527,366.5202331542969,RedBloodCellCount_Max_acute
31.0,553.398681640625,19859.314453125,17.85157012939453,640.623046875,RedBloodCellCount_Min_acute
37.0,671.7470092773438,13595.9033203125,18.155324935913086,367.45684814453125,RedBloodCellCount_Avg_acute
91.0,592.0679931640625,17026.166015625,6.506241798400879,187.10072326660156,Hemoglobin_Max_acute
57.0,183.10382080078125,2515.741943359375,3.2123477458953857,44.13582229614258,Hemoglobin_Min_acute
87.0,495.8953857421875,15534.4404296875,5.699946880340576,178.55679321289062,Hemoglobin_Avg_acute
239.0,21441.8125,23956.62109375,89.7146987915039,100.23690795898438,EosinophilsPercentage_Max_acute
213.0,9312.3837890625,51929.25,43.72011184692383,243.79930114746094,EosinophilsPercentage_Min_acute
164.0,5645.38330078125,14792.53515625,34.42306900024414,90.1983871459961,EosinophilsPercentage_Avg_acute
9.0,67.24748229980469,2681.8056640625,7.47194242477417,297.9783935546875,BasophilsPercentage_Max_acute
23.0,112.04668426513672,2238.65673828125,4.8715949058532715,97.33290100097656,BasophilsPercentage_Min_acute
26.0,159.4514923095703,10988.6513671875,6.132749557495117,422.64044189453125,BasophilsPercentage_Avg_acute
135.0,6673.57080078125,27312.763671875,49.43385696411133,202.3167724609375,AbsoluteNeutrophilCount_Max_acute
67.0,1548.4530029296875,24057.51953125,23.111238479614258,359.06744384765625,AbsoluteNeutrophilCount_Min_acute
232.0,24175.119140625,130473.921875,104.2031021118164,562.3875732421875,AbsoluteNeutrophilCount_Avg_acute
132.0,4166.21875,50909.92578125,31.56226348876953,385.6812438964844,AbsoluteMonocyteCount_Max_acute
121.0,4159.23388671875,39795.171875,34.37383270263672,328.8857116699219,AbsoluteMonocyteCount_Min_acute
162.0,9494.5673828125,65074.79296875,58.60844039916992,401.6962585449219,AbsoluteMonocyteCount_Avg_acute
35.0,343.95379638671875,8838.669921875,9.827251434326172,252.53343200683594,AbsoluteEosinophilCount_Max_acute
38.0,440.7886047363281,2066.129150390625,11.599699974060059,54.37181854248047,AbsoluteEosinophilCount_Min_acute
148.0,4789.31689453125,49481.82421875,32.36024856567383,334.3366394042969,AbsoluteEosinophilCount_Avg_acute
5.0,26.80621337890625,3615.824951171875,5.361242771148682,723.1649780273438,AbsoluteBasophilCount_Max_acute
10.0,301.7227478027344,419.18426513671875,30.17227554321289,41.918426513671875,AbsoluteBasophilCount_Min_acute
20.0,152.74395751953125,14059.4619140625,7.637197971343994,702.9730834960938,AbsoluteBasophilCount_Avg_acute
23.0,91.85919952392578,4272.0263671875,3.993878126144409,185.7402801513672,AbsoluteLymphocyteCount_Max_acute
23.0,146.82106018066406,3006.236328125,6.383524417877197,130.7059326171875,AbsoluteLymphocyteCount_Min_acute
21.0,198.37176513671875,7958.62548828125,9.446274757385254,378.982177734375,AbsoluteLymphocyteCount_Avg_acute
103.0,660.9135131835938,10471.822265625,6.416635990142822,101.66817474365234,MeanPlateletVolume_Max_acute
35.0,814.712890625,1917.4046630859375,23.277511596679688,54.782989501953125,MeanPlateletVolume_Min_acute
127.0,1904.4144287109375,12398.767578125,14.995388984680176,97.62808990478516,MeanPlateletVolume_Avg_acute
36.0,330.9339294433594,3636.714111328125,9.192608833312988,101.01983642578125,PlateletDistributionWidth_Max_acute
10.0,43.488224029541016,1483.009521484375,4.348822593688965,148.3009490966797,PlateletDistributionWidth_Min_acute
16.0,133.57156372070312,712.0709228515625,8.348222732543945,44.504432678222656,PlateletDistributionWidth_Avg_acute
41.0,1588.8961181640625,4459.7275390625,38.753562927246094,108.77384185791016,Plateletcrit_Max_acute
13.0,86.93807983398438,4088.1484375,6.687544822692871,314.47296142578125,Plateletcrit_Min_acute
36.0,645.8701171875,4928.62548828125,17.94083595275879,136.90626525878906,Plateletcrit_Avg_acute
2.0,14.81640625,645.052734375,7.408203125,322.5263671875,RedCellDistributionWidth_Max_acute
2.0,15.57110595703125,1161.39208984375,7.785552978515625,580.696044921875,RedCellDistributionWidth_Min_acute
7.0,41.1697998046875,2212.93359375,5.881400108337402,316.13336181640625,RedCellDistributionWidth_Avg_acute
48.0,1111.11279296875,17509.5703125,23.148183822631836,364.78271484375,RedCellDistributionWidthCV_Max_acute
32.0,172.0390167236328,12668.8466796875,5.376219272613525,395.9014587402344,RedCellDistributionWidthCV_Min_acute
20.0,271.851318359375,18556.904296875,13.592565536499023,927.84521484375,RedCellDistributionWidthCV_Avg_acute
31.0,106.69720458984375,15105.8935546875,3.441845417022705,487.2868957519531,EosinophilCountAbsolute_Max_acute
