weight,total_gain,total_cover,gain,cover,feature
570.0,8326095.5,312372.4375,14607.185546875,548.0218505859375,index
62.0,619749.0,6908.27294921875,9995.951171875,111.42375946044922,Gender
219.0,2782749.25,30108.328125,12706.6171875,137.48095703125,FirstVisitAge
6.0,581343.3125,1623.598876953125,96890.5546875,270.5998229980469,CIndU
162.0,5967048.5,34718.21484375,36833.6328125,214.30996704101562,Hematocrit_Max_acute
173.0,2180309.5,24429.517578125,12602.9453125,141.21109008789062,Hematocrit_Min_acute
123.0,3795938.75,34766.12890625,30861.291015625,282.6514587402344,Hematocrit_Avg_acute
260.0,13311698.0,93386.453125,51198.83984375,359.1786804199219,LymphocytesPercentage_Max_acute
140.0,2203972.5,19739.4140625,15742.6611328125,140.99581909179688,LymphocytesPercentage_Min_acute
101.0,1493126.0,86369.5703125,14783.42578125,855.144287109375,LymphocytesPercentage_Avg_acute
102.0,2016137.125,21166.087890625,19766.05078125,207.5106658935547,NeutrophilsPercentage_Max_acute
113.0,4037933.75,52078.3203125,35733.92578125,460.8700866699219,NeutrophilsPercentage_Min_acute
34.0,1632006.25,25364.453125,48000.18359375,746.0133056640625,NeutrophilsPercentage_Avg_acute
209.0,3106953.25,98816.1953125,14865.8046875,472.80474853515625,MonocytesPercentage_Max_acute
175.0,3997551.25,56235.51171875,22843.150390625,321.3457946777344,MonocytesPercentage_Min_acute
79.0,3841437.5,15570.71875,48625.79296875,197.0977020263672,MonocytesPercentage_Avg_acute
142.0,4270255.5,54881.4140625,30072.22265625,386.48883056640625,MeanCorpuscularHemoglobinConcentration_Max_acute
126.0,3207153.75,68175.5703125,25453.6015625,541.075927734375,MeanCorpuscularHemoglobinConcentration_Min_acute
113.0,2230878.25,92316.8515625,19742.28515625,816.9633178710938,MeanCorpuscularHemoglobinConcentration_Avg_acute
195.0,3700801.5,60512.28515625,18978.46875,310.31939697265625,PlateletCount_Max_acute
279.0,8566841.0,228441.40625,30705.5234375,818.786376953125,PlateletCount_Min_acute
128.0,2642529.75,71516.6328125,20644.763671875,558.7236938476562,PlateletCount_Avg_acute
89.0,5136413.5,40670.2109375,57712.51171875,456.9686584472656,WhiteBloodCellCount_Max_acute
94.0,5872091.0,36672.33984375,62469.0546875,390.13128662109375,WhiteBloodCellCount_Min_acute
98.0,13686687.0,101569.1328125,139660.078125,1036.419677734375,WhiteBloodCellCount_Avg_acute
151.0,3274968.5,55360.41015625,21688.533203125,366.625244140625,MeanCorpuscularHemoglobin_Max_acute
104.0,1876505.25,31333.490234375,18043.3203125,301.2835693359375,MeanCorpuscularHemoglobin_Min_acute
62.0,1721203.625,19933.97265625,27761.349609375,321.51568603515625,MeanCorpuscularHemoglobin_Avg_acute
308.0,17338768.0,345009.625,56294.703125,1120.1611328125,MeanCorpuscularVolume_Max_acute
109.0,4325344.0,61244.34375,39682.0546875,561.8746948242188,MeanCorpuscularVolume_Min_acute
113.0,3934667.0,115972.8359375,34820.0625,1026.3082275390625,MeanCorpuscularVolume_Avg_acute
103.0,2047383.75,108944.6171875,19877.51171875,1057.7147216796875,RedBloodCellCount_Max_acute
34.0,591769.6875,23840.0546875,17404.990234375,701.1781005859375,RedBloodCellCount_Min_acute
24.0,259364.671875,13938.9443359375,10806.861328125,580.7893676757812,RedBloodCellCount_Avg_acute
112.0,13654584.0,73420.59375,121915.9296875,655.541015625,Hemoglobin_Max_acute
165.0,6304797.5,105524.1171875,38210.89453125,639.5401000976562,Hemoglobin_Min_acute
107.0,5831191.0,90059.8125,54497.11328125,841.6804809570312,Hemoglobin_Avg_acute
73.0,1137314.625,11968.72265625,15579.65234375,163.95510864257812,EosinophilsPercentage_Max_acute
111.0,2499779.75,58296.42578125,22520.5390625,525.1930541992188,EosinophilsPercentage_Min_acute
77.0,1511795.125,45745.49609375,19633.703125,594.0973510742188,EosinophilsPercentage_Avg_acute
61.0,1833142.25,24135.173828125,30051.51171875,395.6585998535156,BasophilsPercentage_Max_acute
141.0,4739857.0,160068.609375,33616.0078125,1135.2384033203125,BasophilsPercentage_Min_acute
134.0,10693197.0,201996.421875,79799.9765625,1507.43603515625,BasophilsPercentage_Avg_acute
167.0,27767594.0,244845.671875,166273.015625,1466.1417236328125,AbsoluteNeutrophilCount_Max_acute
98.0,4682370.0,40650.9765625,47779.28515625,414.8058776855469,AbsoluteNeutrophilCount_Min_acute
89.0,13910596.0,113513.46875,156298.828125,1275.4322509765625,AbsoluteNeutrophilCount_Avg_acute
142.0,6673832.0,89295.75,46998.81640625,628.8433227539062,AbsoluteMonocyteCount_Max_acute
174.0,10573021.0,212046.640625,60764.48828125,1218.6588134765625,AbsoluteMonocyteCount_Min_acute
204.0,40831432.0,429261.40625,200154.078125,2104.22265625,AbsoluteMonocyteCount_Avg_acute
43.0,694124.3125,8579.97265625,16142.42578125,199.53424072265625,AbsoluteEosinophilCount_Max_acute
31.0,459753.3125,7402.48583984375,14830.751953125,238.7898712158203,AbsoluteEosinophilCount_Min_acute
17.0,485051.96875,2634.885009765625,28532.46875,154.9932403564453,AbsoluteEosinophilCount_Avg_acute
26.0,1084978.25,9585.61328125,41729.93359375,368.67742919921875,AbsoluteBasophilCount_Max_acute
21.0,1060386.375,18257.1484375,50494.58984375,869.3880004882812,AbsoluteBasophilCount_Min_acute
21.0,725911.75,10217.9091796875,34567.2265625,486.5671081542969,AbsoluteBasophilCount_Avg_acute
136.0,8256985.5,92007.890625,60713.12890625,676.5286254882812,AbsoluteLymphocyteCount_Max_acute
221.0,8297194.0,149587.015625,37543.86328125,676.8643188476562,AbsoluteLymphocyteCount_Min_acute
146.0,9631961.0,93326.90625,65972.3359375,639.2254028320312,AbsoluteLymphocyteCount_Avg_acute
151.0,5292371.5,85171.25,35048.81640625,564.0480346679688,MeanPlateletVolume_Max_acute
188.0,5327188.0,118010.5625,28336.10546875,627.7157592773438,MeanPlateletVolume_Min_acute
120.0,3877819.75,71275.4609375,32315.1640625,593.962158203125,MeanPlateletVolume_Avg_acute
140.0,9122137.0,63332.078125,65158.12109375,452.3719787597656,PlateletDistributionWidth_Max_acute
85.0,1721230.875,17573.884765625,20249.775390625,206.7515869140625,PlateletDistributionWidth_Min_acute
83.0,4103166.75,34156.0625,49435.7421875,411.5188293457031,PlateletDistributionWidth_Avg_acute
53.0,1201203.625,24615.666015625,22664.21875,464.446533203125,Plateletcrit_Max_acute
48.0,981489.125,31189.744140625,20447.689453125,649.7863159179688,Plateletcrit_Min_acute
81.0,2953823.5,63289.265625,36466.95703125,781.3489379882812,Plateletcrit_Avg_acute
92.0,3617496.5,79648.296875,39320.61328125,865.7423706054688,RedCellDistributionWidth_Max_acute
50.0,2965997.0,31247.87109375,59319.94140625,624.9573974609375,RedCellDistributionWidth_Min_acute
54.0,2455802.5,51737.390625,45477.82421875,958.099853515625,RedCellDistributionWidth_Avg_acute
88.0,1217791.125,100613.5625,13838.53515625,1143.3359375,RedCellDistributionWidthCV_Max_acute
71.0,596934.3125,68271.515625,8407.525390625,961.5706176757812,RedCellDistributionWidthCV_Min_acute
40.0,347259.875,17344.548828125,8681.4970703125,433.61370849609375,RedCellDistributionWidthCV_Avg_acute
43.0,656460.5625,10184.94140625,15266.5244140625,236.85910034179688,EosinophilCountAbsolute_Max_acute
47.0,806158.75,11531.7900390625,17152.314453125,245.35723876953125,EosinophilCountAbsolute_Min_acute
34.0,344826.90625,9157.744140625,10141.9677734375,269.3454284667969,EosinophilCountAbsolute_Avg_acute
54.0,745485.4375,43582.81640625,13805.2861328125,807.0891723632812,CReactiveProtein_Max_acute
108.0,13160533.0,122533.3046875,121856.7890625,1134.567626953125,CReactiveProtein_Min_acute
91.0,1611995.375,129537.4921875,17714.234375,1423.4888916015625,CReactiveProtein_Avg_acute
47.0,496810.6875,11487.8798828125,10570.4404296875,244.4229736328125,ImmunoglobulinE_Max_acute
21.0,347028.65625,5457.5849609375,16525.173828125,259.885009765625,ImmunoglobulinE_Min_acute
15.0,101512.109375,3348.9287109375,6767.47412109375,223.2619171142578,ImmunoglobulinE_Avg_acute
31.0,1351745.5,19854.314453125,43604.6953125,640.4617309570312,Total25HydroxyVitaminD_Max_acute
