weight,total_gain,total_cover,gain,cover,feature
35.0,255.7105712890625,59600.16015625,7.306016445159912,1702.8616943359375,index
13.0,96.26030731201172,21509.70703125,7.40463924407959,1654.5928955078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,21.68157196044922,8584.177734375,4.3363142013549805,1716.8355712890625,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,41.421958923339844,4898.1650390625,6.903659820556641,816.36083984375,BasophilsPercentage_Min_chronic
9.0,38.9618034362793,2284.212158203125,4.329089164733887,253.8013458251953,AbsoluteNeutrophilCount_Avg_acute
12.0,96.97386932373047,18314.953125,8.081155776977539,1526.24609375,AbsoluteNeutrophilCount_Max_acute
15.0,77.0128402709961,20817.337890625,5.134189128875732,1387.822509765625,AbsoluteNeutrophilCount_Min_acute
8.0,40.147518157958984,13825.38671875,5.018439769744873,1728.17333984375,AbsoluteMonocyteCount_Avg_acute
1.0,5.623852729797363,1457.532958984375,5.623852729797363,1457.532958984375,AbsoluteEosinophilCount_Avg_acute
2.0,7.878957271575928,3227.6591796875,3.939478635787964,1613.82958984375,AbsoluteEosinophilCount_Min_acute
1.0,10.956077575683594,1240.946533203125,10.956077575683594,1240.946533203125,AbsoluteEosinophilCount_Min_chronic
1.0,6.7405548095703125,921.0944213867188,6.7405548095703125,921.0944213867188,MeanPlateletVolume_Avg_acute
10.0,191.56495666503906,15213.833984375,19.156496047973633,1521.3834228515625,MeanPlateletVolume_Max_acute
12.0,102.26502990722656,20561.966796875,8.522086143493652,1713.4971923828125,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.81212043762207,1688.0989990234375,4.81212043762207,1688.0989990234375,Plateletcrit_Max_acute
3.0,13.994905471801758,4489.3193359375,4.664968490600586,1496.4398193359375,RedCellDistributionWidthCV_Min_acute
4.0,25.358871459960938,5750.638671875,6.339717864990234,1437.65966796875,EosinophilCountAbsolute_Min_acute
5.0,70.12284851074219,6034.2255859375,14.024569511413574,1206.8450927734375,Ro52_Avg_chronic
2.0,23.48807716369629,2471.50048828125,11.744038581848145,1235.750244140625,Ro52_Max_chronic
