weight,total_gain,total_cover,gain,cover,feature
5.0,8.069411277770996,476.48583984375,1.613882303237915,95.29716491699219,Gender
7.0,20.678083419799805,340.55078125,2.954011917114258,48.65011215209961,FirstVisitAge
3.0,4.413303852081299,97.91622924804688,1.4711012840270996,32.63874435424805,Hematocrit_Max_acute
7.0,13.63077163696289,463.7367858886719,1.9472531080245972,66.24811553955078,Hematocrit_Min_acute
4.0,9.427281379699707,198.7687225341797,2.3568203449249268,49.69218063354492,Hematocrit_Avg_acute
1.0,2.6913704872131348,184.0800018310547,2.6913704872131348,184.0800018310547,Hematocrit_Max_preclinical
3.0,13.837471008300781,328.0127258300781,4.612490177154541,109.33757781982422,Hematocrit_Min_preclinical
2.0,7.565972328186035,156.56719970703125,3.7829861640930176,78.28359985351562,Hematocrit_Avg_preclinical
1.0,0.5471621155738831,21.101987838745117,0.5471621155738831,21.101987838745117,LymphocytesPercentage_Max_acute
11.0,36.275482177734375,906.6444702148438,3.2977712154388428,82.42222595214844,LymphocytesPercentage_Min_acute
1.0,0.5660004615783691,46.808677673339844,0.5660004615783691,46.808677673339844,LymphocytesPercentage_Avg_acute
4.0,7.4866862297058105,129.62979125976562,1.8716715574264526,32.407447814941406,LymphocytesPercentage_Max_preclinical
5.0,8.084035873413086,285.58453369140625,1.616807222366333,57.116905212402344,LymphocytesPercentage_Min_preclinical
13.0,30.741628646850586,428.9344177246094,2.3647406101226807,32.994956970214844,LymphocytesPercentage_Avg_preclinical
5.0,12.535934448242188,209.38937377929688,2.5071868896484375,41.87787628173828,NeutrophilsPercentage_Max_acute
2.0,6.400079727172852,159.02536010742188,3.200039863586426,79.51268005371094,NeutrophilsPercentage_Min_acute
7.0,9.973041534423828,285.97113037109375,1.4247201681137085,40.85301971435547,NeutrophilsPercentage_Avg_acute
7.0,14.699220657348633,237.24014282226562,2.099888563156128,33.891448974609375,NeutrophilsPercentage_Avg_preclinical
1.0,2.638545036315918,121.524169921875,2.638545036315918,121.524169921875,MonocytesPercentage_Max_acute
4.0,13.38524055480957,213.46482849121094,3.3463101387023926,53.366207122802734,MonocytesPercentage_Min_acute
2.0,6.464105606079102,136.1807403564453,3.232052803039551,68.09037017822266,MonocytesPercentage_Avg_acute
1.0,0.6757082939147949,30.818349838256836,0.6757082939147949,30.818349838256836,MonocytesPercentage_Max_preclinical
1.0,0.37117576599121094,72.52278137207031,0.37117576599121094,72.52278137207031,MonocytesPercentage_Min_preclinical
10.0,13.492234230041504,491.1564025878906,1.3492233753204346,49.115638732910156,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,10.35060977935791,320.8946533203125,1.2938262224197388,40.11183166503906,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,33.84226608276367,1412.08154296875,1.7811719179153442,74.32008361816406,MeanCorpuscularHemoglobinConcentration_Max_preclinical
17.0,46.6588249206543,1484.18798828125,2.7446367740631104,87.30517578125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,18.155967712402344,449.4132385253906,3.6311936378479004,89.88264465332031,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
27.0,208.5130615234375,3366.685302734375,7.722705841064453,124.69204711914062,PlateletCount_Max_acute
7.0,16.902559280395508,220.03309631347656,2.414651393890381,31.433300018310547,PlateletCount_Min_acute
7.0,42.75575637817383,864.59130859375,6.107964992523193,123.51304626464844,PlateletCount_Avg_acute
9.0,28.686067581176758,425.23651123046875,3.18734073638916,47.24850082397461,PlateletCount_Max_preclinical
10.0,52.88672637939453,975.97705078125,5.28867244720459,97.59770202636719,PlateletCount_Min_preclinical
5.0,17.61258316040039,343.2768249511719,3.5225167274475098,68.65536499023438,PlateletCount_Avg_preclinical
2.0,10.99616813659668,162.85931396484375,5.49808406829834,81.42965698242188,WhiteBloodCellCount_Max_acute
1.0,0.7845275402069092,32.33099365234375,0.7845275402069092,32.33099365234375,WhiteBloodCellCount_Min_acute
4.0,12.233728408813477,487.4815673828125,3.058432102203369,121.87039184570312,WhiteBloodCellCount_Avg_acute
9.0,10.317730903625488,447.32110595703125,1.1464145183563232,49.70234680175781,WhiteBloodCellCount_Max_preclinical
12.0,17.321941375732422,624.8139038085938,1.4434951543807983,52.06782531738281,WhiteBloodCellCount_Min_preclinical
5.0,9.998364448547363,321.9959411621094,1.9996728897094727,64.39918518066406,WhiteBloodCellCount_Avg_preclinical
30.0,327.4170837402344,5828.7841796875,10.91390323638916,194.2928009033203,MeanCorpuscularHemoglobin_Max_acute
21.0,257.61590576171875,4207.12548828125,12.267423629760742,200.3393096923828,MeanCorpuscularHemoglobin_Min_acute
17.0,185.0037384033203,3457.9755859375,10.882573127746582,203.4103240966797,MeanCorpuscularHemoglobin_Avg_acute
3.0,14.436952590942383,255.8988037109375,4.812317371368408,85.29959869384766,MeanCorpuscularHemoglobin_Max_preclinical
5.0,4.648983478546143,357.40582275390625,0.9297966957092285,71.48116302490234,MeanCorpuscularHemoglobin_Min_preclinical
1.0,12.961511611938477,80.1371078491211,12.961511611938477,80.1371078491211,MeanCorpuscularVolume_Max_acute
37.0,221.63522338867188,4863.33935546875,5.99014139175415,131.4416046142578,MeanCorpuscularVolume_Min_acute
11.0,83.3987808227539,1802.930419921875,7.58170747756958,163.90277099609375,MeanCorpuscularVolume_Avg_acute
7.0,5.098905086517334,249.3190155029297,0.7284150123596191,35.617000579833984,MeanCorpuscularVolume_Max_preclinical
5.0,6.349721431732178,271.7605285644531,1.2699443101882935,54.35210418701172,MeanCorpuscularVolume_Min_preclinical
1.0,2.278597354888916,27.17811393737793,2.278597354888916,27.17811393737793,MeanCorpuscularVolume_Avg_preclinical
