weight,total_gain,total_cover,gain,cover,feature
32.0,2579411.25,512.7881469726562,80606.6015625,16.024629592895508,Gender
84.0,17198996.0,24243.927734375,204749.953125,288.6181945800781,FirstVisitAge
7.0,368925.09375,187.67613220214844,52703.5859375,26.810876846313477,CIndU
58.0,6263447.5,2393.7431640625,107990.4765625,41.27143478393555,Hematocrit_Avg
39.0,8159606.0,3549.43603515625,209220.671875,91.01117706298828,Hematocrit_Max
18.0,11265396.0,1098.162841796875,625855.3125,61.00904846191406,Hematocrit_Min
18.0,3011956.0,636.3560791015625,167330.890625,35.35311508178711,Hematocrit_Avg_acute
22.0,13152397.0,14227.5224609375,597836.25,646.70556640625,Hematocrit_Avg_chronic
30.0,13490477.0,1686.772216796875,449682.5625,56.22574234008789,LymphocytesPercentage_Avg
29.0,10806526.0,5868.87158203125,372638.8125,202.3748779296875,LymphocytesPercentage_Max
20.0,13332593.0,8223.736328125,666629.625,411.18682861328125,LymphocytesPercentage_Min
13.0,8999645.0,4711.61083984375,692280.375,362.4316101074219,LymphocytesPercentage_Avg_acute
11.0,19352290.0,6522.21484375,1759299.125,592.9286499023438,LymphocytesPercentage_Avg_chronic
19.0,18561750.0,15640.251953125,976934.1875,823.171142578125,NeutrophilsPercentage_Avg
17.0,9199176.0,2825.129150390625,541128.0,166.18406677246094,NeutrophilsPercentage_Max
25.0,26597754.0,41981.359375,1063910.125,1679.25439453125,NeutrophilsPercentage_Min
8.0,11289474.0,2980.743408203125,1411184.25,372.5929260253906,NeutrophilsPercentage_Avg_acute
20.0,43932180.0,28717.2265625,2196609.0,1435.861328125,NeutrophilsPercentage_Avg_chronic
28.0,20208230.0,13385.35546875,721722.5,478.04840087890625,MonocytesPercentage_Avg
18.0,14075224.0,4161.41943359375,781956.875,231.18997192382812,MonocytesPercentage_Max
37.0,24501162.0,32705.88671875,662193.5625,883.94287109375,MonocytesPercentage_Min
8.0,3528017.25,1812.31591796875,441002.15625,226.53948974609375,MonocytesPercentage_Avg_acute
28.0,15970427.0,91194.2109375,570372.375,3256.93603515625,MonocytesPercentage_Avg_chronic
15.0,7355571.5,4369.92822265625,490371.4375,291.32855224609375,MeanCorpuscularHemoglobinConcentration_Avg
10.0,3233517.0,1192.5634765625,323351.6875,119.25634765625,MeanCorpuscularHemoglobinConcentration_Max
