weight,total_gain,total_cover,gain,cover,feature
173.0,129.93333435058594,281422.34375,0.7510597109794617,1626.71875,Gender
610.0,732.41015625,1795511.75,1.2006723880767822,2943.4619140625,FirstVisitAge
17.0,12.27536392211914,26725.201171875,0.7220802307128906,1572.0706787109375,CIndU
418.0,480.45098876953125,1355328.25,1.1494042873382568,3242.412109375,Hematocrit_Max_acute
305.0,358.33404541015625,1067121.125,1.17486572265625,3498.7578125,Hematocrit_Min_acute
270.0,365.4566955566406,1024529.5,1.3535432815551758,3794.5537109375,Hematocrit_Avg_acute
148.0,163.2457733154297,756507.1875,1.103011965751648,5111.53515625,Hematocrit_Max_preclinical
190.0,243.5018310546875,1284265.625,1.2815885543823242,6759.29296875,Hematocrit_Min_preclinical
136.0,184.4369354248047,962114.9375,1.356153964996338,7074.37451171875,Hematocrit_Avg_preclinical
592.0,980.03857421875,3158076.5,1.655470609664917,5334.5888671875,LymphocytesPercentage_Max_acute
554.0,1868.5347900390625,4663542.5,3.3728065490722656,8417.9462890625,LymphocytesPercentage_Min_acute
222.0,521.219482421875,1401727.25,2.3478355407714844,6314.0869140625,LymphocytesPercentage_Avg_acute
240.0,211.91404724121094,961349.875,0.8829752206802368,4005.62451171875,LymphocytesPercentage_Max_preclinical
184.0,159.98179626464844,835536.1875,0.8694663047790527,4540.95751953125,LymphocytesPercentage_Min_preclinical
112.0,121.40369415283203,601092.9375,1.0839616060256958,5366.9013671875,LymphocytesPercentage_Avg_preclinical
270.0,2847.8466796875,5961439.0,10.54758071899414,22079.404296875,NeutrophilsPercentage_Max_acute
253.0,738.1278076171875,2334614.5,2.917501211166382,9227.7255859375,NeutrophilsPercentage_Min_acute
195.0,452.166015625,1511273.875,2.3187999725341797,7750.12255859375,NeutrophilsPercentage_Avg_acute
135.0,175.9923858642578,1465015.25,1.3036472797393799,10851.96484375,NeutrophilsPercentage_Max_preclinical
134.0,156.18020629882812,1012349.0625,1.165523886680603,7554.84375,NeutrophilsPercentage_Min_preclinical
145.0,149.4121551513672,1096598.0,1.0304286479949951,7562.74462890625,NeutrophilsPercentage_Avg_preclinical
445.0,585.6333618164062,1817739.125,1.3160300254821777,4084.80712890625,MonocytesPercentage_Max_acute
309.0,555.847900390625,1537886.625,1.7988605499267578,4976.9794921875,MonocytesPercentage_Min_acute
233.0,387.4425964355469,1183099.375,1.6628437042236328,5077.6796875,MonocytesPercentage_Avg_acute
90.0,91.33116149902344,632588.125,1.014790654182434,7028.7568359375,MonocytesPercentage_Max_preclinical
95.0,84.50725555419922,506932.75,0.8895500302314758,5336.13427734375,MonocytesPercentage_Min_preclinical
71.0,76.33303833007812,418092.34375,1.0751131772994995,5888.62451171875,MonocytesPercentage_Avg_preclinical
339.0,827.498779296875,2903889.25,2.4409992694854736,8566.044921875,MeanCorpuscularHemoglobinConcentration_Max_acute
256.0,661.6043090820312,2348558.0,2.5843918323516846,9174.0546875,MeanCorpuscularHemoglobinConcentration_Min_acute
240.0,666.892333984375,2157444.5,2.7787179946899414,8989.3525390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
120.0,118.55855560302734,842350.125,0.9879879355430603,7019.58447265625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
114.0,119.77482604980469,936804.0625,1.0506563186645508,8217.5791015625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
92.0,116.2982177734375,916845.875,1.264111042022705,9965.7158203125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
472.0,1595.0234375,6437338.5,3.379287004470825,13638.4287109375,PlateletCount_Max_acute
381.0,1080.6756591796875,4368506.5,2.836419105529785,11465.896484375,PlateletCount_Min_acute
362.0,1134.3941650390625,4325577.5,3.13368558883667,11949.109375,PlateletCount_Avg_acute
199.0,251.76071166992188,1887306.25,1.2651292085647583,9483.951171875,PlateletCount_Max_preclinical
104.0,112.12718200683594,756137.3125,1.078145980834961,7270.55126953125,PlateletCount_Min_preclinical
97.0,109.05380249023438,781526.375,1.1242660284042358,8056.97314453125,PlateletCount_Avg_preclinical
221.0,292.37896728515625,938746.9375,1.3229817152023315,4247.7236328125,WhiteBloodCellCount_Max_acute
170.0,249.865234375,1058633.375,1.4697954654693604,6227.25537109375,WhiteBloodCellCount_Min_acute
134.0,200.98358154296875,769961.5,1.4998774528503418,5745.9814453125,WhiteBloodCellCount_Avg_acute
87.0,108.45883178710938,815769.4375,1.2466531991958618,9376.66015625,WhiteBloodCellCount_Max_preclinical
120.0,236.51754760742188,1264846.5,1.9709795713424683,10540.3876953125,WhiteBloodCellCount_Min_preclinical
90.0,156.88665771484375,863182.875,1.743185043334961,9590.9208984375,WhiteBloodCellCount_Avg_preclinical
286.0,386.8692626953125,1452385.625,1.3526897430419922,5078.271484375,MeanCorpuscularHemoglobin_Max_acute
267.0,384.4091491699219,1251430.5,1.439734697341919,4687.005859375,MeanCorpuscularHemoglobin_Min_acute
199.0,323.0062255859375,1049405.75,1.623146891593933,5273.3955078125,MeanCorpuscularHemoglobin_Avg_acute
180.0,403.92352294921875,3415725.0,2.2440195083618164,18976.25,MeanCorpuscularHemoglobin_Max_preclinical
116.0,152.97007751464844,1327358.75,1.3187075853347778,11442.748046875,MeanCorpuscularHemoglobin_Min_preclinical
69.0,98.39347839355469,1032014.125,1.425992488861084,14956.7265625,MeanCorpuscularHemoglobin_Avg_preclinical
316.0,663.9700927734375,2692704.75,2.1011712551116943,8521.2177734375,MeanCorpuscularVolume_Max_acute
