weight,total_gain,total_cover,gain,cover,feature
4.0,1.9537461996078491,1069.2518310546875,0.4884365499019623,267.3129577636719,Gender
26.0,241.5361785888672,88575.6171875,9.2898530960083,3406.75439453125,FirstVisitAge
1.0,13.44140625,5586.74267578125,13.44140625,5586.74267578125,CIndU
12.0,82.0492172241211,190875.203125,6.837434768676758,15906.2666015625,Hematocrit_Avg
12.0,114.95582580566406,61068.90234375,9.579651832580566,5089.0751953125,Hematocrit_Max
10.0,96.53404235839844,262137.828125,9.653404235839844,26213.783203125,Hematocrit_Min
9.0,75.62443542480469,98349.171875,8.402714729309082,10927.685546875,LymphocytesPercentage_Avg
12.0,168.449462890625,479098.1875,14.037455558776855,39924.84765625,LymphocytesPercentage_Max
7.0,77.81021118164062,270358.96875,11.115744590759277,38622.7109375,LymphocytesPercentage_Min
10.0,116.39702606201172,428097.90625,11.639702796936035,42809.7890625,NeutrophilsPercentage_Avg
12.0,224.0581512451172,769278.8125,18.671512603759766,64106.56640625,NeutrophilsPercentage_Max
8.0,138.07540893554688,344440.9375,17.25942611694336,43055.1171875,NeutrophilsPercentage_Min
7.0,29.348560333251953,9012.7333984375,4.192651271820068,1287.5333251953125,MonocytesPercentage_Avg
7.0,54.49005126953125,31266.552734375,7.784293174743652,4466.650390625,MonocytesPercentage_Max
2.0,25.2675838470459,18590.298828125,12.63379192352295,9295.1494140625,MonocytesPercentage_Min
10.0,63.9808464050293,34785.6953125,6.39808464050293,3478.569580078125,MeanCorpuscularHemoglobinConcentration_Avg
9.0,78.91201782226562,35214.6328125,8.768001556396484,3912.737060546875,MeanCorpuscularHemoglobinConcentration_Max
7.0,84.19422912597656,102489.5390625,12.02774715423584,14641.3623046875,MeanCorpuscularHemoglobinConcentration_Min
12.0,120.02698516845703,218156.953125,10.002248764038086,18179.74609375,PlateletCount_Avg
15.0,149.6129150390625,108978.9609375,9.974194526672363,7265.26416015625,PlateletCount_Max
18.0,143.5010528564453,291566.03125,7.972280502319336,16198.11328125,PlateletCount_Min
17.0,270.13836669921875,778912.25,15.89049243927002,45818.3671875,WhiteBloodCellCount_Avg
36.0,466.1802673339844,1678380.125,12.949451446533203,46621.671875,WhiteBloodCellCount_Max
5.0,37.459014892578125,144328.515625,7.491803169250488,28865.703125,WhiteBloodCellCount_Min
18.0,201.02024841308594,468412.65625,11.167791366577148,26022.92578125,MeanCorpuscularHemoglobin_Avg
14.0,168.70675659179688,260064.375,12.050482749938965,18576.02734375,MeanCorpuscularHemoglobin_Max
14.0,123.49285888671875,146131.28125,8.820918083190918,10437.9482421875,MeanCorpuscularHemoglobin_Min
8.0,74.01617431640625,114575.4375,9.252021789550781,14321.9296875,MeanCorpuscularVolume_Avg
12.0,149.94590759277344,161255.28125,12.495491981506348,13437.9404296875,MeanCorpuscularVolume_Max
5.0,69.88272094726562,32036.6328125,13.976544380187988,6407.32666015625,MeanCorpuscularVolume_Min
8.0,78.93834686279297,35061.96484375,9.867293357849121,4382.74560546875,RedBloodCellCount_Avg
8.0,93.9160385131836,102073.2265625,11.73950481414795,12759.1533203125,RedBloodCellCount_Max
8.0,80.69816589355469,222678.34375,10.087270736694336,27834.79296875,RedBloodCellCount_Min
13.0,190.159912109375,334797.0625,14.627685546875,25753.62109375,Hemoglobin_Avg
9.0,135.09136962890625,185719.421875,15.010151863098145,20635.4921875,Hemoglobin_Max
3.0,53.955718994140625,105630.328125,17.985239028930664,35210.109375,Hemoglobin_Min
37.0,2092.3349609375,2891535.25,56.54959487915039,78149.6015625,EosinophilsPercentage_Avg
14.0,760.5721435546875,1152113.0,54.32658004760742,82293.7890625,EosinophilsPercentage_Max
10.0,439.9923400878906,822910.3125,43.99923324584961,82291.03125,EosinophilsPercentage_Min
12.0,227.86074829101562,920700.0625,18.98839569091797,76725.0078125,BasophilsPercentage_Avg
7.0,63.35561752319336,187176.609375,9.050802230834961,26739.515625,BasophilsPercentage_Max
8.0,109.62456512451172,342840.3125,13.703070640563965,42855.0390625,BasophilsPercentage_Min
9.0,223.23928833007812,244257.1875,24.804365158081055,27139.6875,AbsoluteNeutrophilCount_Avg
22.0,796.8087158203125,800285.6875,36.21857833862305,36376.62109375,AbsoluteNeutrophilCount_Max
9.0,140.93093872070312,163347.34375,15.658992767333984,18149.705078125,AbsoluteNeutrophilCount_Min
4.0,44.960845947265625,94224.6875,11.240211486816406,23556.171875,AbsoluteMonocyteCount_Avg
3.0,30.149139404296875,49090.73828125,10.049713134765625,16363.5791015625,AbsoluteMonocyteCount_Max
8.0,105.17631530761719,218502.0,13.147039413452148,27312.75,AbsoluteMonocyteCount_Min
4.0,12.80521011352539,5216.34765625,3.2013025283813477,1304.0869140625,AbsoluteEosinophilCount_Avg
3.0,23.050294876098633,9021.21875,7.683431625366211,3007.072998046875,AbsoluteEosinophilCount_Max
2.0,16.45220184326172,34001.9765625,8.22610092163086,17000.98828125,AbsoluteEosinophilCount_Min
6.0,65.1116714477539,25963.84765625,10.851944923400879,4327.30810546875,AbsoluteBasophilCount_Avg
3.0,17.882877349853516,19408.255859375,5.960958957672119,6469.41845703125,AbsoluteLymphocyteCount_Avg
2.0,29.059783935546875,28308.75390625,14.529891967773438,14154.376953125,AbsoluteLymphocyteCount_Max
4.0,37.73908233642578,169195.15625,9.434770584106445,42298.7890625,AbsoluteLymphocyteCount_Min
14.0,132.73440551757812,109140.328125,9.48102855682373,7795.73779296875,MeanPlateletVolume_Avg
5.0,41.9847297668457,7331.0986328125,8.39694595336914,1466.2197265625,MeanPlateletVolume_Max
8.0,159.85610961914062,168762.59375,19.982013702392578,21095.32421875,MeanPlateletVolume_Min
7.0,60.16157913208008,28340.60546875,8.594511032104492,4048.657958984375,PlateletDistributionWidth_Avg
6.0,63.45960235595703,27945.615234375,10.576600074768066,4657.6025390625,PlateletDistributionWidth_Max
3.0,20.81785011291504,6453.94677734375,6.93928337097168,2151.315673828125,PlateletDistributionWidth_Min
7.0,70.71585845947266,51691.578125,10.102265357971191,7384.51123046875,Plateletcrit_Avg
7.0,87.35787963867188,55433.4453125,12.479697227478027,7919.0634765625,Plateletcrit_Max
4.0,68.06214904785156,58855.8125,17.01553726196289,14713.953125,Plateletcrit_Min
8.0,82.6281967163086,291561.75,10.328524589538574,36445.21875,RedCellDistributionWidth_Avg
2.0,20.201602935791016,24693.958984375,10.100801467895508,12346.9794921875,RedCellDistributionWidth_Min
9.0,73.12869262695312,114755.1015625,8.125410079956055,12750.56640625,RedCellDistributionWidthCV_Avg
8.0,67.28237915039062,35734.6953125,8.410297393798828,4466.8369140625,RedCellDistributionWidthCV_Max
8.0,47.31168746948242,67077.9609375,5.913960933685303,8384.7451171875,RedCellDistributionWidthCV_Min
9.0,153.6400146484375,88092.1328125,17.07111358642578,9788.0146484375,EosinophilCountAbsolute_Avg
5.0,62.5933952331543,82824.578125,12.518678665161133,16564.916015625,EosinophilCountAbsolute_Max
1.0,7.932048797607422,1713.6549072265625,7.932048797607422,1713.6549072265625,EosinophilCountAbsolute_Min
20.0,300.2963562011719,631296.5,15.01481819152832,31564.82421875,CReactiveProtein_Avg
4.0,51.34613800048828,187793.96875,12.83653450012207,46948.4921875,CReactiveProtein_Max
30.0,703.318603515625,1685758.375,23.443952560424805,56191.9453125,CReactiveProtein_Min
3.0,17.048673629760742,5052.12841796875,5.682891368865967,1684.0428466796875,Total25HydroxyVitaminD_Avg
1.0,15.987579345703125,36889.79296875,15.987579345703125,36889.79296875,Total25HydroxyVitaminD_Max
3.0,56.781341552734375,105354.96875,18.927114486694336,35118.32421875,ThyroidStimulatingHormone_Avg
3.0,33.971405029296875,86291.8828125,11.32380199432373,28763.9609375,ThyroidStimulatingHormone_Max
1.0,17.7060546875,74495.0,17.7060546875,74495.0,ThyroidStimulatingHormone_Min
3.0,26.517131805419922,87195.65625,8.839043617248535,29065.21875,TotalTriiodothyronine_Avg
1.0,3.7191543579101562,908.9305419921875,3.7191543579101562,908.9305419921875,TotalTriiodothyronine_Max
7.0,70.82576751708984,459686.625,10.117966651916504,65669.515625,TotalThyroxine_Avg
6.0,57.09011459350586,409390.75,9.515019416809082,68231.7890625,TotalThyroxine_Max
2.0,14.593539237976074,6327.5078125,7.296769618988037,3163.75390625,TotalThyroxine_Min
2.0,14.93994140625,119195.53125,7.469970703125,59597.765625,FreeTriiodothyronine_Avg
2.0,21.89443588256836,23223.48046875,10.94721794128418,11611.740234375,FreeThyroxine_Avg
1.0,10.6451416015625,23981.462890625,10.6451416015625,23981.462890625,FreeThyroxine_Max
3.0,33.47080993652344,23811.28125,11.156936645507812,7937.09375,ReverseTriiodothyronine_Avg
1.0,24.22906494140625,15927.4326171875,24.22906494140625,15927.4326171875,ReverseTriiodothyronine_Max
1.0,17.6827392578125,44908.62890625,17.6827392578125,44908.62890625,ANA1to40_Avg
1.0,7.2680206298828125,3572.6005859375,7.2680206298828125,3572.6005859375,ANANuclearPattern_Avg
5.0,102.33441925048828,118041.8359375,20.46688461303711,23608.3671875,SMRNP_Avg
6.0,165.4075927734375,214642.59375,27.56793212890625,35773.765625,SMRNP_Max
1.0,16.664813995361328,5061.60888671875,16.664813995361328,5061.60888671875,SMRNP_Min
3.0,26.345314025878906,73478.0546875,8.781771659851074,24492.685546875,AntiSSA_Avg
2.0,35.62751770019531,97252.5546875,17.813758850097656,48626.27734375,AntiSSA_Max
1.0,22.3143310546875,25525.71875,22.3143310546875,25525.71875,AntiSSB_Avg
1.0,6.657661437988281,3313.389892578125,6.657661437988281,3313.389892578125,AntiJo1_Max
