weight,total_gain,total_cover,gain,cover,feature
21.0,183.98231506347656,7299.076171875,8.761062622070312,347.5750427246094,index
1.0,7.314342498779297,54.51430892944336,7.314342498779297,54.51430892944336,Gender
1.0,3.692119598388672,85.83306884765625,3.692119598388672,85.83306884765625,FirstVisitAge
1.0,9.25232982635498,231.26953125,9.25232982635498,231.26953125,Hematocrit_Avg_chronic
2.0,7.742796421051025,511.3785400390625,3.8713982105255127,255.68927001953125,Hematocrit_Min_chronic
4.0,16.522491455078125,126.60069274902344,4.130622863769531,31.65017318725586,LymphocytesPercentage_Avg_chronic
1.0,2.9715843200683594,263.89935302734375,2.9715843200683594,263.89935302734375,LymphocytesPercentage_Max_chronic
3.0,14.930620193481445,176.8841552734375,4.976873397827148,58.96138381958008,LymphocytesPercentage_Min_chronic
1.0,3.6390342712402344,59.6547737121582,3.6390342712402344,59.6547737121582,NeutrophilsPercentage_Avg_acute
1.0,5.503963470458984,31.65017318725586,5.503963470458984,31.65017318725586,MonocytesPercentage_Max_acute
2.0,7.085993766784668,115.15275573730469,3.542996883392334,57.576377868652344,MonocytesPercentage_Avg_chronic
6.0,73.99406433105469,2288.295654296875,12.332344055175781,381.3825988769531,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,56.719966888427734,2674.56689453125,5.156360626220703,243.14244079589844,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,17.084550857543945,105.78498077392578,17.084550857543945,105.78498077392578,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.3614115715026855,58.487770080566406,5.3614115715026855,58.487770080566406,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,14.817174911499023,590.1536865234375,4.939058303833008,196.7178955078125,PlateletCount_Avg_acute
2.0,5.763612270355225,442.82940673828125,2.8818061351776123,221.41470336914062,PlateletCount_Max_acute
1.0,4.699672698974609,221.0832977294922,4.699672698974609,221.0832977294922,PlateletCount_Avg_chronic
1.0,4.091390609741211,258.41790771484375,4.091390609741211,258.41790771484375,PlateletCount_Max_chronic
3.0,12.122300148010254,1144.1478271484375,4.040766716003418,381.3825988769531,PlateletCount_Min_chronic
1.0,33.620174407958984,334.4908447265625,33.620174407958984,334.4908447265625,WhiteBloodCellCount_Avg_acute
2.0,41.060585021972656,676.93212890625,20.530292510986328,338.466064453125,WhiteBloodCellCount_Max_acute
2.0,13.69110107421875,115.66397857666016,6.845550537109375,57.83198928833008,WhiteBloodCellCount_Avg_chronic
