weight,total_gain,total_cover,gain,cover,feature
18.0,21.538772583007812,257.14080810546875,1.1965985298156738,14.285600662231445,Gender
111.0,304.0400085449219,13938.2177734375,2.7390992641448975,125.56952667236328,FirstVisitAge
12.0,13.37304973602295,10962.0625,1.114420771598816,913.5051879882812,CIndU
45.0,90.82615661621094,5094.091796875,2.0183589458465576,113.20204162597656,Hematocrit_Avg
41.0,123.47481536865234,5124.08740234375,3.0115809440612793,124.97774505615234,Hematocrit_Max
33.0,76.07878875732422,3048.90673828125,2.305417776107788,92.39111328125,Hematocrit_Min
80.0,135.05807495117188,5654.12939453125,1.6882259845733643,70.67662048339844,LymphocytesPercentage_Avg
55.0,111.3271713256836,8173.57177734375,2.024130344390869,148.6103973388672,LymphocytesPercentage_Max
77.0,134.07481384277344,17844.37109375,1.7412313222885132,231.74508666992188,LymphocytesPercentage_Min
51.0,101.8449478149414,3964.84619140625,1.9969598054885864,77.74208068847656,NeutrophilsPercentage_Avg
60.0,113.1613998413086,22077.302734375,1.8860232830047607,367.9550476074219,NeutrophilsPercentage_Max
39.0,73.12805938720703,2497.99951171875,1.8750784397125244,64.05126953125,NeutrophilsPercentage_Min
43.0,94.00260162353516,2319.32958984375,2.1861069202423096,53.937896728515625,MonocytesPercentage_Avg
45.0,73.54780578613281,5510.220703125,1.634395718574524,122.44934844970703,MonocytesPercentage_Max
35.0,88.9734878540039,1967.736328125,2.542099714279175,56.221038818359375,MonocytesPercentage_Min
68.0,174.31146240234375,3567.6201171875,2.563403844833374,52.46500015258789,MeanCorpuscularHemoglobinConcentration_Avg
45.0,106.11052703857422,3742.600341796875,2.3580117225646973,83.16889953613281,MeanCorpuscularHemoglobinConcentration_Max
30.0,68.33039855957031,2859.6318359375,2.277679920196533,95.32106018066406,MeanCorpuscularHemoglobinConcentration_Min
72.0,153.3447265625,7809.39208984375,2.1297879219055176,108.46377563476562,PlateletCount_Avg
52.0,116.35244750976562,3352.201904296875,2.2375471591949463,64.46542358398438,PlateletCount_Max
104.0,207.10618591308594,15053.0283203125,1.9914056062698364,144.74066162109375,PlateletCount_Min
81.0,382.21099853515625,26122.841796875,4.718654155731201,322.50421142578125,WhiteBloodCellCount_Avg
21.0,60.33342742919922,5495.7978515625,2.8730204105377197,261.70465087890625,WhiteBloodCellCount_Max
62.0,122.39445495605469,17687.6640625,1.9741041660308838,285.284912109375,WhiteBloodCellCount_Min
102.0,353.3348388671875,12007.1396484375,3.464066982269287,117.71705627441406,MeanCorpuscularHemoglobin_Avg
34.0,87.3926773071289,2864.097900390625,2.5703728199005127,84.23817443847656,MeanCorpuscularHemoglobin_Max
45.0,97.3449478149414,3433.188232421875,2.1632211208343506,76.29307556152344,MeanCorpuscularHemoglobin_Min
102.0,182.97882080078125,14910.37109375,1.793910026550293,146.18011474609375,MeanCorpuscularVolume_Avg
58.0,110.31206512451172,8509.98046875,1.9019321203231812,146.7238006591797,MeanCorpuscularVolume_Max
22.0,40.13030242919922,995.3596801757812,1.8241046667099,45.243621826171875,MeanCorpuscularVolume_Min
38.0,101.18671417236328,3341.71728515625,2.6628081798553467,87.93992614746094,RedBloodCellCount_Avg
15.0,58.01771545410156,1824.438720703125,3.8678476810455322,121.6292495727539,RedBloodCellCount_Max
15.0,36.34727478027344,2216.57177734375,2.423151731491089,147.77145385742188,RedBloodCellCount_Min
47.0,76.55374145507812,5644.2392578125,1.628803014755249,120.09019470214844,Hemoglobin_Avg
38.0,89.41680145263672,3605.46533203125,2.353073835372925,94.88066864013672,Hemoglobin_Max
37.0,71.8091812133789,3077.8447265625,1.9407886266708374,83.18498992919922,Hemoglobin_Min
115.0,2358.861572265625,68956.703125,20.511838912963867,599.62353515625,EosinophilsPercentage_Avg
48.0,137.3978271484375,11098.1748046875,2.862454652786255,231.21197509765625,EosinophilsPercentage_Max
57.0,138.32435607910156,12070.2041015625,2.4267430305480957,211.75796508789062,EosinophilsPercentage_Min
91.0,336.6004333496094,33478.61328125,3.6989059448242188,367.8968505859375,BasophilsPercentage_Avg
18.0,46.02049255371094,4706.01025390625,2.5566940307617188,261.44500732421875,BasophilsPercentage_Max
27.0,35.63682174682617,2696.4443359375,1.3198822736740112,99.8683090209961,BasophilsPercentage_Min
62.0,206.07835388183594,8618.0966796875,3.3238444328308105,139.00155639648438,AbsoluteNeutrophilCount_Avg
32.0,311.5711364746094,9413.5625,9.736598014831543,294.173828125,AbsoluteNeutrophilCount_Max
51.0,113.46282958984375,11621.271484375,2.2247612476348877,227.86807250976562,AbsoluteNeutrophilCount_Min
27.0,61.31782150268555,1733.882080078125,2.2710304260253906,64.21785736083984,AbsoluteMonocyteCount_Avg
10.0,15.80515193939209,229.72586059570312,1.5805151462554932,22.972585678100586,AbsoluteMonocyteCount_Max
33.0,65.56574249267578,3107.042236328125,1.9868407249450684,94.15279388427734,AbsoluteMonocyteCount_Min
43.0,82.15577697753906,3423.05908203125,1.9105994701385498,79.60602569580078,AbsoluteEosinophilCount_Avg
29.0,45.95425033569336,4086.582275390625,1.5846292972564697,140.9166259765625,AbsoluteEosinophilCount_Max
45.0,106.86785888671875,6389.9267578125,2.3748412132263184,141.9983673095703,AbsoluteEosinophilCount_Min
5.0,5.258672714233398,287.0255126953125,1.0517345666885376,57.40510177612305,AbsoluteBasophilCount_Avg
3.0,2.1497573852539062,279.2384948730469,0.7165858149528503,93.07949829101562,AbsoluteBasophilCount_Min
22.0,39.68122863769531,2005.4537353515625,1.8036922216415405,91.15699005126953,AbsoluteLymphocyteCount_Avg
24.0,55.94364929199219,2563.39306640625,2.3309853076934814,106.80804443359375,AbsoluteLymphocyteCount_Max
29.0,67.08692932128906,4851.92431640625,2.313342332839966,167.3077392578125,AbsoluteLymphocyteCount_Min
99.0,228.0957794189453,14926.3330078125,2.303997755050659,150.7710418701172,MeanPlateletVolume_Avg
43.0,81.62345123291016,7690.94482421875,1.8982198238372803,178.8591766357422,MeanPlateletVolume_Max
65.0,156.22824096679688,11023.1162109375,2.4035112857818604,169.58641052246094,MeanPlateletVolume_Min
33.0,63.633331298828125,4219.2529296875,1.9282827377319336,127.85614776611328,PlateletDistributionWidth_Avg
18.0,35.38350296020508,1595.1392822265625,1.9657502174377441,88.61885070800781,PlateletDistributionWidth_Max
38.0,63.575172424316406,9277.3046875,1.6730308532714844,244.1396026611328,PlateletDistributionWidth_Min
47.0,119.45550537109375,3909.840087890625,2.5416064262390137,83.1880874633789,Plateletcrit_Avg
12.0,19.655521392822266,1159.087890625,1.6379600763320923,96.59066009521484,Plateletcrit_Max
23.0,66.64295959472656,1544.9119873046875,2.897520065307617,67.17008972167969,Plateletcrit_Min
33.0,73.7403335571289,16949.4921875,2.23455548286438,513.6209716796875,RedCellDistributionWidth_Avg
