weight,total_gain,total_cover,gain,cover,feature
8.0,65.3120346069336,347.74993896484375,8.1640043258667,43.46874237060547,FirstVisitAge
3.0,10.992599487304688,267.4989929199219,3.6641998291015625,89.16632843017578,Hematocrit_Max_acute
1.0,0.7223434448242188,37.96632385253906,0.7223434448242188,37.96632385253906,Hematocrit_Avg_acute
5.0,17.897497177124023,197.0013427734375,3.5794994831085205,39.4002685546875,LymphocytesPercentage_Max_acute
2.0,14.017364501953125,230.05723571777344,7.0086822509765625,115.02861785888672,LymphocytesPercentage_Min_acute
1.0,9.59344482421875,82.43959045410156,9.59344482421875,82.43959045410156,LymphocytesPercentage_Avg_acute
13.0,523.3110961914062,1361.04541015625,40.25469970703125,104.69580078125,NeutrophilsPercentage_Max_acute
2.0,32.3538818359375,381.4066162109375,16.17694091796875,190.70330810546875,NeutrophilsPercentage_Min_acute
11.0,473.5810546875,10570.5283203125,43.05282211303711,960.9570922851562,NeutrophilsPercentage_Avg_acute
2.0,3.9325714111328125,1418.5592041015625,1.9662857055664062,709.2796020507812,MonocytesPercentage_Max_acute
1.0,10.802532196044922,14.64916706085205,10.802532196044922,14.64916706085205,MonocytesPercentage_Min_acute
1.0,1.4757080078125,65.62590026855469,1.4757080078125,65.62590026855469,MonocytesPercentage_Avg_acute
4.0,1.4665756225585938,425.7109375,0.36664390563964844,106.427734375,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,99.49540710449219,1065.58203125,14.213629722595215,152.2259979248047,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,13.201461791992188,1516.7581787109375,2.2002437114715576,252.79302978515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,17.026517868041992,832.734375,4.256629467010498,208.18359375,PlateletCount_Max_acute
6.0,14.296295166015625,6239.80078125,2.382715940475464,1039.966796875,PlateletCount_Min_acute
1.0,5.6943359375,123.69713592529297,5.6943359375,123.69713592529297,PlateletCount_Avg_acute
3.0,11.951004028320312,102.93854522705078,3.983668088912964,34.31284713745117,WhiteBloodCellCount_Max_acute
6.0,6.900184631347656,1025.554443359375,1.1500307321548462,170.9257354736328,WhiteBloodCellCount_Min_acute
3.0,9.585098266601562,65.73045349121094,3.195032835006714,21.9101505279541,WhiteBloodCellCount_Avg_acute
3.0,5.464334487915039,41.74517822265625,1.8214448690414429,13.915059089660645,MeanCorpuscularHemoglobin_Max_acute
1.0,0.721923828125,27.977510452270508,0.721923828125,27.977510452270508,MeanCorpuscularHemoglobin_Min_acute
6.0,82.83523559570312,1154.0595703125,13.805872917175293,192.34326171875,MeanCorpuscularVolume_Max_acute
2.0,5.049617767333984,125.2726821899414,2.524808883666992,62.6363410949707,MeanCorpuscularVolume_Min_acute
1.0,2.98980712890625,167.49908447265625,2.98980712890625,167.49908447265625,MeanCorpuscularVolume_Avg_acute
3.0,15.36474609375,1657.095947265625,5.12158203125,552.3652954101562,RedBloodCellCount_Max_acute
4.0,13.337158203125,1431.028564453125,3.33428955078125,357.75714111328125,RedBloodCellCount_Min_acute
6.0,8.727092742919922,1340.1851806640625,1.4545154571533203,223.36419677734375,Hemoglobin_Max_acute
1.0,0.5809173583984375,108.16950988769531,0.5809173583984375,108.16950988769531,EosinophilsPercentage_Max_acute
7.0,118.88231658935547,438.9371337890625,16.98318862915039,62.70530319213867,EosinophilsPercentage_Min_acute
6.0,8.187200546264648,263.5653381347656,1.3645334243774414,43.927555084228516,EosinophilsPercentage_Avg_acute
5.0,254.33642578125,384.63861083984375,50.867286682128906,76.92771911621094,BasophilsPercentage_Max_acute
8.0,230.53369140625,5471.1123046875,28.81671142578125,683.8890380859375,BasophilsPercentage_Min_acute
17.0,1154.87255859375,12901.322265625,67.93367767333984,758.9013061523438,BasophilsPercentage_Avg_acute
14.0,607.4959716796875,5050.62255859375,43.39257049560547,360.7587585449219,AbsoluteNeutrophilCount_Max_acute
1.0,6.3828125,3251.318359375,6.3828125,3251.318359375,AbsoluteNeutrophilCount_Min_acute
3.0,97.46734619140625,449.4225769042969,32.48911666870117,149.80752563476562,AbsoluteNeutrophilCount_Avg_acute
1.0,6.623992919921875,11.895389556884766,6.623992919921875,11.895389556884766,AbsoluteMonocyteCount_Max_acute
3.0,31.238798141479492,804.9684448242188,10.412932395935059,268.32281494140625,AbsoluteMonocyteCount_Min_acute
2.0,58.64971923828125,86.76516723632812,29.324859619140625,43.38258361816406,AbsoluteMonocyteCount_Avg_acute
2.0,14.445587158203125,26.832202911376953,7.2227935791015625,13.416101455688477,AbsoluteEosinophilCount_Min_acute
1.0,36.8924560546875,35.91954803466797,36.8924560546875,35.91954803466797,AbsoluteEosinophilCount_Avg_acute
1.0,4.451416015625,181.21176147460938,4.451416015625,181.21176147460938,AbsoluteBasophilCount_Max_acute
2.0,13.8912353515625,688.7149658203125,6.94561767578125,344.35748291015625,AbsoluteBasophilCount_Min_acute
8.0,10.626117706298828,245.48001098632812,1.3282647132873535,30.685001373291016,MeanPlateletVolume_Max_acute
6.0,58.00832748413086,154.6001434326172,9.668054580688477,25.766691207885742,MeanPlateletVolume_Min_acute
5.0,11.582018852233887,412.4778137207031,2.316403865814209,82.49555969238281,MeanPlateletVolume_Avg_acute
3.0,6.9759368896484375,3075.37158203125,2.325312376022339,1025.1239013671875,Plateletcrit_Max_acute
2.0,6.630859375,2276.126708984375,3.3154296875,1138.0633544921875,Plateletcrit_Avg_acute
1.0,9.497146606445312,15.208707809448242,9.497146606445312,15.208707809448242,RedCellDistributionWidth_Max_acute
3.0,7.23529052734375,1271.5859375,2.4117634296417236,423.8619689941406,RedCellDistributionWidthCV_Max_acute
2.0,3.8720703125,88.68324279785156,1.93603515625,44.34162139892578,RedCellDistributionWidthCV_Min_acute
3.0,12.477294921875,3254.970947265625,4.159098148345947,1084.9903564453125,RedCellDistributionWidthCV_Avg_acute
4.0,5.015373229980469,512.5030517578125,1.2538433074951172,128.12576293945312,EosinophilCountAbsolute_Max_acute
3.0,140.93777465820312,35.62910461425781,46.9792594909668,11.876368522644043,EosinophilCountAbsolute_Min_acute
1.0,1.5393905639648438,59.31135559082031,1.5393905639648438,59.31135559082031,EosinophilCountAbsolute_Avg_acute
5.0,50.321922302246094,1133.32080078125,10.064384460449219,226.66415405273438,CReactiveProtein_Max_acute
9.0,111.723388671875,9385.3017578125,12.41370964050293,1042.811279296875,CReactiveProtein_Min_acute
