weight,total_gain,total_cover,gain,cover,feature
258.0,4.1901490933055095e+19,1.5407338985223568e+27,1.6240887971866214e+17,5.971837093036783e+24,Gender
2654.0,2.1622952746908868e+21,6.663286969291318e+28,8.147306944785285e+17,2.510658131001295e+25,FirstVisitAge
16.0,1.6627289824251871e+19,4.077530291112847e+26,1.039205614015742e+18,2.5484564319455293e+25,CIndU
2341.0,3.3452287672145307e+21,9.415662077670745e+28,1.4289742397251256e+18,4.022068587081993e+25,Hematocrit_Max_acute
1617.0,1.8821803850676967e+21,5.322947135191393e+28,1.163995235965993e+18,3.2918659827235473e+25,Hematocrit_Min_acute
1167.0,1.2886599973757937e+21,3.581265179628583e+28,1.1042501792943309e+18,3.0687791303466362e+25,Hematocrit_Avg_acute
2801.0,2.2513764753202752e+21,6.494588926950469e+28,8.037759852530893e+17,2.3186678774466396e+25,LymphocytesPercentage_Max_acute
1709.0,1.2121888757030427e+21,3.370891780839761e+28,7.092971501015532e+17,1.972435173319662e+25,LymphocytesPercentage_Min_acute
859.0,8.274643739352907e+20,2.1894652457281786e+28,9.632879782500762e+17,2.548853498111716e+25,LymphocytesPercentage_Avg_acute
944.0,7.712144145894332e+20,2.0718983903622766e+28,8.169644210698322e+17,2.1948076755323187e+25,NeutrophilsPercentage_Max_acute
721.0,7.603247106904514e+20,1.90545539607616e+28,1.0545418770778685e+18,2.642795386981489e+25,NeutrophilsPercentage_Min_acute
434.0,5.2136371446217284e+20,1.256340858345044e+28,1.2012989167173632e+18,2.894794513098028e+25,NeutrophilsPercentage_Avg_acute
490.0,4.388937980857643e+20,1.0667282812656999e+28,8.95701616965976e+17,2.1769964217919484e+25,MonocytesPercentage_Max_acute
342.0,4.542961088113714e+20,1.0496969484860684e+28,1.3283511961586237e+18,3.0692894134045752e+25,MonocytesPercentage_Min_acute
302.0,3.005522247321974e+20,7.055327091315408e+27,9.952060448901693e+17,2.3362010465200987e+25,MonocytesPercentage_Avg_acute
258.0,2.6313631902800334e+20,6.070556660951531e+27,1.0199082228755988e+18,2.3529290152147403e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
254.0,2.0060834180159137e+20,4.8680656559656224e+27,7.89796588259115e+17,1.9165612537340508e+25,MeanCorpuscularHemoglobinConcentration_Min_acute
208.0,1.792973083648742e+20,4.480674290536851e+27,8.620062584990597e+17,2.15417042067514e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
444.0,2.5411110537475287e+20,6.811895002081581e+27,5.723222936156897e+17,1.5342106317558031e+25,PlateletCount_Max_acute
240.0,1.4791622616135657e+20,3.744916015702122e+27,6.163176364934431e+17,1.5603817193260776e+25,PlateletCount_Min_acute
194.0,2.045715094736774e+20,4.6835350535768185e+27,1.0544923303351419e+18,2.414193419295141e+25,PlateletCount_Avg_acute
129.0,1.5852670688344146e+20,3.5590135658500444e+27,1.2288892368710533e+18,2.7589252502074212e+25,WhiteBloodCellCount_Max_acute
85.0,1.28983093327891e+20,2.910135913827625e+27,1.5174480921215631e+18,3.4236894134701877e+25,WhiteBloodCellCount_Min_acute
46.0,1.1723770549970875e+20,2.2842985403011745e+27,2.5486456880743055e+18,4.965866271654222e+25,WhiteBloodCellCount_Avg_acute
158.0,2.1300224797611498e+20,4.562794767934428e+27,1.3481154674237112e+18,2.887844702268258e+25,MeanCorpuscularHemoglobin_Max_acute
94.0,1.37990292582632e+20,3.071047895400262e+27,1.4679818886216417e+18,3.267072175182676e+25,MeanCorpuscularHemoglobin_Min_acute
81.0,1.3415322570011233e+20,2.99801236567201e+27,1.6562126442998006e+18,3.701249731681064e+25,MeanCorpuscularHemoglobin_Avg_acute
140.0,2.459235612521933e+20,5.263822398470892e+27,1.756596818965168e+18,3.759873253763012e+25,MeanCorpuscularVolume_Max_acute
79.0,1.6602069666338596e+20,3.534886110045348e+27,2.101527772810707e+18,4.474539549093978e+25,MeanCorpuscularVolume_Min_acute
35.0,6.978777982573321e+19,1.5040921715380557e+27,1.9939365743031747e+18,4.297406072631987e+25,MeanCorpuscularVolume_Avg_acute
35.0,1.0920328376447979e+20,2.455070823090043e+27,3.120093766866698e+18,7.01448788150411e+25,RedBloodCellCount_Max_acute
21.0,7.645310727424154e+19,1.57632150476331e+27,3.640624286810505e+18,7.506292835904466e+25,RedBloodCellCount_Min_acute
19.0,6.470771944605929e+19,1.3825814022891946e+27,3.405669372193145e+18,7.276744319662835e+25,RedBloodCellCount_Avg_acute
35.0,4.204560612113095e+19,8.90841011493097e+26,1.2013030398859674e+18,2.5452600723661573e+25,Hemoglobin_Max_acute
12.0,9.367487224930632e+18,2.4087286174801646e+26,7.806239125043937e+17,2.0072739247615708e+25,Hemoglobin_Min_acute
23.0,5.638506733467861e+19,1.1319304380165388e+27,2.4515247264812237e+18,4.921436827384091e+25,Hemoglobin_Avg_acute
35.0,4.921533672790478e+19,1.199432313457559e+27,1.4061525015011e+18,3.426949414316614e+25,EosinophilsPercentage_Max_acute
29.0,4.22978077002637e+19,1.0641520827753419e+27,1.4585450551983473e+18,3.6694899724093583e+25,EosinophilsPercentage_Min_acute
56.0,7.775014396692424e+19,1.775482293663949e+27,1.3883953887125176e+18,3.1705041617097094e+25,EosinophilsPercentage_Avg_acute
21.0,1.2177733392409821e+19,2.7778915007111066e+26,5.798920532158054e+17,1.32280552594002e+25,BasophilsPercentage_Max_acute
3.0,5.764607523034235e+17,2.1670312600590296e+25,1.9215358982776422e+17,7.223437725683683e+24,BasophilsPercentage_Min_acute
6.0,1.5492382718154506e+19,3.221136508142066e+26,2.5820636947331154e+18,5.368561000626311e+25,BasophilsPercentage_Avg_acute
35.0,8.585662329619114e+19,1.838822952576822e+27,2.4530464505740657e+18,5.253779824976468e+25,AbsoluteNeutrophilCount_Max_acute
48.0,1.0354676263250244e+20,2.168464350712628e+27,2.1572242215104676e+18,4.517633910261774e+25,AbsoluteNeutrophilCount_Min_acute
27.0,9.046830931461852e+19,1.813486128230653e+27,3.350678122763649e+18,6.716615392225071e+25,AbsoluteNeutrophilCount_Avg_acute
23.0,5.440348349863559e+19,1.0536283628552432e+27,2.365368919474045e+18,4.580992942131744e+25,AbsoluteMonocyteCount_Max_acute
23.0,4.647714815446352e+19,9.912782203121523e+26,2.0207455540063764e+18,4.309905125247731e+25,AbsoluteMonocyteCount_Min_acute
16.0,5.0710531804191785e+19,9.920925333825421e+26,3.1694082377619866e+18,6.200578333640888e+25,AbsoluteMonocyteCount_Avg_acute
10.0,9.943947977234055e+18,2.336395613553216e+26,9.943948114673009e+17,2.3363956596700763e+25,AbsoluteEosinophilCount_Max_acute
9.0,4.4531593115439464e+19,6.941521600853111e+26,4.947954607352447e+18,7.712801829966635e+25,AbsoluteEosinophilCount_Min_acute
23.0,3.188548536178311e+19,6.514336328812723e+26,1.3863254206342758e+18,2.832320233190693e+25,AbsoluteEosinophilCount_Avg_acute
3.0,7.493989779944505e+18,1.6947045916609854e+26,2.497996684940804e+18,5.6490151518137506e+25,AbsoluteBasophilCount_Min_acute
3.0,1.4411518807585587e+19,2.8472898121233686e+26,4.803839419276591e+18,9.490966040411229e+25,AbsoluteBasophilCount_Avg_acute
25.0,5.162926612817537e+19,1.0351868576568505e+27,2.0651706341318984e+18,4.140747559754611e+25,AbsoluteLymphocyteCount_Max_acute
20.0,2.586867625961613e+19,6.272746700376979e+26,1.2934338679563878e+18,3.1363733040716292e+25,AbsoluteLymphocyteCount_Min_acute
11.0,2.8642893630076355e+19,5.7794029185859944e+26,2.603899445904933e+18,5.254002569411158e+25,AbsoluteLymphocyteCount_Avg_acute
49.0,8.35868090839964e+19,1.745900947293396e+27,1.705853257831678e+18,3.5630630965661975e+25,MeanPlateletVolume_Max_acute
27.0,8.23978587823706e+19,1.5799088799768123e+27,3.05177258821786e+18,5.851514284882897e+25,MeanPlateletVolume_Min_acute
30.0,4.132503018075167e+19,8.643883067044212e+26,1.3775010151876526e+18,2.8812942634476837e+25,MeanPlateletVolume_Avg_acute
11.0,2.125699024118874e+19,4.37882723396173e+26,1.932453670784336e+18,3.9807520308743e+25,PlateletDistributionWidth_Max_acute
14.0,1.3330654897016668e+19,3.778185382721844e+26,9.521896453182587e+17,2.698703778920088e+25,PlateletDistributionWidth_Min_acute
13.0,5.584463537939415e+19,1.0687335899204647e+27,4.2957410773080474e+18,8.221027614772805e+25,PlateletDistributionWidth_Avg_acute
9.0,2.413929400270586e+19,4.574534275862937e+26,2.6821437169944494e+18,5.08281586206993e+25,Plateletcrit_Max_acute
2.0,1.4411518807585587e+18,2.6594860010193816e+25,7.205759403792794e+17,1.3297430005096908e+25,Plateletcrit_Min_acute
8.0,6.254599162492145e+19,9.661927144072436e+26,7.818248953115181e+18,1.2077408930090544e+26,Plateletcrit_Avg_acute
4.0,2.0752587082923246e+19,4.0084221469848644e+26,5.188146770730811e+18,1.0021055367462161e+26,RedCellDistributionWidth_Max_acute
1.0,5.764607523034235e+17,1.631469129917879e+25,5.764607523034235e+17,1.631469129917879e+25,RedCellDistributionWidth_Min_acute
2.0,1.152921504606847e+19,2.057863797565698e+26,5.764607523034235e+18,1.028931898782849e+26,RedCellDistributionWidth_Avg_acute
9.0,4.474776589755325e+19,7.179077295294817e+26,4.971973988617028e+18,7.976752140399929e+25,RedCellDistributionWidthCV_Max_acute
5.0,6.052837899185947e+18,1.231756985819778e+26,1.210567524861608e+18,2.463514017756416e+25,RedCellDistributionWidthCV_Min_acute
15.0,1.8771003246880227e+19,4.492783102281715e+26,1.2514002256212787e+18,2.995188842460484e+25,RedCellDistributionWidthCV_Avg_acute
8.0,5.9519572675328475e+19,1.1846307197997907e+27,7.439946584416059e+18,1.4807883997497384e+26,EosinophilCountAbsolute_Max_acute
6.0,5.245792845961154e+19,9.801356490218688e+26,8.742988259853861e+18,1.633559353547301e+26,EosinophilCountAbsolute_Min_acute
3.0,2.44995819728955e+18,7.86680954572062e+25,8.166527095233577e+17,2.6222699254349735e+25,EosinophilCountAbsolute_Avg_acute
7.0,4.647714815446352e+18,1.0365090833785659e+26,6.63959269166547e+17,1.4807272949099943e+25,CReactiveProtein_Max_acute
10.0,3.3434723633598562e+19,6.840296199553275e+26,3.343472473311019e+18,6.840296199553275e+25,CReactiveProtein_Min_acute
19.0,4.1361058977770635e+19,8.251009476850687e+26,2.1768977830662636e+18,4.342636566763519e+25,CReactiveProtein_Avg_acute
16.0,7.87949790804742e+19,1.7159981848541024e+27,4.924686192529637e+18,1.072498865533814e+26,ImmunoglobulinE_Max_acute
7.0,2.1401105429264597e+19,3.959361555381308e+26,3.057300657804411e+18,5.656230595758182e+25,ImmunoglobulinE_Min_acute
1.0,4.611686018427388e+18,8.522306295345055e+25,4.611686018427388e+18,8.522306295345055e+25,ImmunoglobulinE_Avg_acute
8.0,3.837066882519663e+19,6.359695059633527e+26,4.796333603149578e+18,7.94961882454191e+25,Total25HydroxyVitaminD_Max_acute
2.0,1.4411518807585587e+18,4.168544497230682e+25,7.205759403792794e+17,2.084272248615341e+25,Total25HydroxyVitaminD_Min_acute
1.0,3.602879701896397e+16,1.6423009427458107e+24,3.602879701896397e+16,1.6423009427458107e+24,ImmunoglobulinG_Max_acute
1.0,9.223372036854776e+18,1.614689072229659e+26,9.223372036854776e+18,1.614689072229659e+26,ImmunoglobulinA_Max_acute
1.0,2.305843009213694e+18,5.168755092191926e+25,2.305843009213694e+18,5.168755092191926e+25,ImmunoglobulinA_Min_acute
1.0,4.611686018427388e+18,8.875184208440286e+25,4.611686018427388e+18,8.875184208440286e+25,ImmunoglobulinM_Max_acute
4.0,1.6573246628723425e+18,5.626357938405217e+25,4.143311657180856e+17,1.4065894846013042e+25,ThyroidStimulatingHormone_Max_acute
2.0,2.305843009213694e+19,6.114388781201812e+26,1.152921504606847e+19,3.057194390600906e+26,ThyroidStimulatingHormone_Min_acute
1.0,1.3835058055282164e+19,3.134545646785666e+26,1.3835058055282164e+19,3.134545646785666e+26,ThyroidStimulatingHormone_Avg_acute
3.0,2.5940733853654057e+18,5.361504659849515e+25,8.646911284551352e+17,1.7871681815191216e+25,TotalTriiodothyronine_Max_acute
2.0,9.295429630892704e+18,1.6114297170192754e+26,4.647714815446352e+18,8.057148585096377e+25,TotalThyroxine_Max_acute
1.0,1.8446744073709552e+19,3.18540737848058e+26,1.8446744073709552e+19,3.18540737848058e+26,TotalThyroxine_Min_acute
2.0,1.7293822569102705e+18,5.914930040490894e+25,8.646911284551352e+17,2.957465020245447e+25,TotalThyroxine_Avg_acute
3.0,9.7998327891582e+18,1.8211097986214356e+26,3.266610838093431e+18,6.0703659954047854e+25,FreeTriiodothyronine_Max_acute
1.0,2.305843009213694e+18,3.937945900082655e+25,2.305843009213694e+18,3.937945900082655e+25,FreeTriiodothyronine_Min_acute
1.0,2.7670116110564327e+19,4.139957024537332e+26,2.7670116110564327e+19,4.139957024537332e+26,FreeTriiodothyronine_Avg_acute
3.0,3.0120074307853877e+19,4.997406699138892e+26,1.004002440278075e+19,1.6658022330462972e+26,FreeThyroxine_Max_acute
1.0,1.152921504606847e+18,3.920519722124824e+25,1.152921504606847e+18,3.920519722124824e+25,FreeThyroxine_Min_acute
2.0,1.4411518807585587e+18,4.025119217383183e+25,7.205759403792794e+17,2.0125596086915913e+25,ReverseTriiodothyronine_Max_acute
2.0,1.2970366926827028e+18,2.9318715463489805e+25,6.485183463413514e+17,1.4659357731744903e+25,SMRNP_Max_acute
4.0,4.8999163945791e+18,9.562637175160812e+25,1.224979098644775e+18,2.390659293790203e+25,AntiScl70_Max_acute
1.0,1.8446744073709552e+19,3.256619189302728e+26,1.8446744073709552e+19,3.256619189302728e+26,AntiScl70_Min_acute
3.0,9.511602413006488e+18,1.740308816827451e+26,3.170534137668829e+18,5.801029235701969e+25,AntiSSA_Max_acute
1.0,1.4411518807585587e+17,5.31954177584634e+24,1.4411518807585587e+17,5.31954177584634e+24,AntiSSA_Min_acute
