weight,total_gain,total_cover,gain,cover,feature
161.0,5763620.5,6919.83642578125,35798.88671875,42.980350494384766,Gender
506.0,51269888.0,47230.43359375,101323.890625,93.34077453613281,FirstVisitAge
8.0,435783.1875,424.7286682128906,54472.8984375,53.09108352661133,CIndU
254.0,12184661.0,23304.259765625,47971.10546875,91.74905395507812,Hematocrit_Max_acute
230.0,11486795.0,25676.125,49942.5859375,111.63532257080078,Hematocrit_Min_acute
130.0,5550685.5,15591.87890625,42697.58203125,119.93753051757812,Hematocrit_Avg_acute
122.0,8510407.0,9919.94140625,69757.4375,81.31099700927734,Hematocrit_Max_preclinical
102.0,6272048.5,8158.87744140625,61490.671875,79.9889907836914,Hematocrit_Min_preclinical
64.0,2428956.75,4174.26611328125,37952.44921875,65.22290802001953,Hematocrit_Avg_preclinical
403.0,13868239.0,44756.87109375,34412.50390625,111.05923461914062,LymphocytesPercentage_Max_acute
307.0,14705618.0,61973.53515625,47901.03515625,201.86819458007812,LymphocytesPercentage_Min_acute
96.0,5583492.5,20440.341796875,58161.37890625,212.92022705078125,LymphocytesPercentage_Avg_acute
316.0,28469310.0,30438.923828125,90092.75,96.3257064819336,LymphocytesPercentage_Max_preclinical
277.0,33658812.0,60823.99609375,121511.953125,219.58120727539062,LymphocytesPercentage_Min_preclinical
133.0,20663364.0,22696.90234375,155363.640625,170.6533966064453,LymphocytesPercentage_Avg_preclinical
171.0,4523714.5,27665.27734375,26454.470703125,161.78524780273438,NeutrophilsPercentage_Max_acute
188.0,8718073.0,30827.126953125,46372.73046875,163.9740753173828,NeutrophilsPercentage_Min_acute
84.0,5534456.5,15300.873046875,65886.390625,182.1532440185547,NeutrophilsPercentage_Avg_acute
134.0,18874420.0,33407.1015625,140853.875,249.30673217773438,NeutrophilsPercentage_Max_preclinical
137.0,13167266.0,20235.689453125,96111.4296875,147.7057647705078,NeutrophilsPercentage_Min_preclinical
98.0,14122573.0,28430.009765625,144107.890625,290.1021423339844,NeutrophilsPercentage_Avg_preclinical
243.0,9914390.0,37739.51953125,40799.95703125,155.30667114257812,MonocytesPercentage_Max_acute
155.0,7422321.5,29983.921875,47885.9453125,193.4446563720703,MonocytesPercentage_Min_acute
121.0,9040371.0,16819.8359375,74713.8125,139.0069122314453,MonocytesPercentage_Avg_acute
