weight,total_gain,total_cover,gain,cover,feature
14.0,182.1795654296875,5418.26904296875,13.012825965881348,387.01922607421875,index
2.0,13.766308784484863,163.86729431152344,6.883154392242432,81.93364715576172,Gender
1.0,7.365706443786621,113.73542785644531,7.365706443786621,113.73542785644531,FirstVisitAge
1.0,6.371875762939453,50.86874008178711,6.371875762939453,50.86874008178711,Hematocrit_Max_chronic
1.0,5.405128002166748,407.5644226074219,5.405128002166748,407.5644226074219,Hematocrit_Min_chronic
2.0,10.515914916992188,63.30034637451172,5.257957458496094,31.65017318725586,LymphocytesPercentage_Avg_chronic
2.0,14.904947280883789,130.90203857421875,7.4524736404418945,65.45101928710938,LymphocytesPercentage_Min_chronic
2.0,17.16146469116211,191.85476684570312,8.580732345581055,95.92738342285156,MonocytesPercentage_Avg_chronic
4.0,60.64539337158203,1235.424560546875,15.161348342895508,308.85614013671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,98.94636535644531,3025.795654296875,10.994040489196777,336.19952392578125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.666906356811523,66.03276062011719,5.666906356811523,66.03276062011719,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,5.819586753845215,56.66498565673828,5.819586753845215,56.66498565673828,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,14.855420112609863,295.5495300292969,14.855420112609863,295.5495300292969,PlateletCount_Avg_acute
2.0,26.36391258239746,627.0540771484375,13.18195629119873,313.52703857421875,PlateletCount_Max_acute
1.0,5.97950553894043,258.41790771484375,5.97950553894043,258.41790771484375,PlateletCount_Max_chronic
1.0,5.904092311859131,381.3825988769531,5.904092311859131,381.3825988769531,PlateletCount_Min_chronic
1.0,33.60639572143555,334.4908447265625,33.60639572143555,334.4908447265625,WhiteBloodCellCount_Avg_acute
1.0,42.848506927490234,315.3498229980469,42.848506927490234,315.3498229980469,WhiteBloodCellCount_Max_acute
3.0,22.545623779296875,195.70079040527344,7.515207767486572,65.23359680175781,WhiteBloodCellCount_Avg_chronic
1.0,5.83726692199707,78.18583679199219,5.83726692199707,78.18583679199219,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.670558929443359,76.36305236816406,5.670558929443359,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
1.0,5.288782119750977,78.18583679199219,5.288782119750977,78.18583679199219,MeanCorpuscularHemoglobin_Min_acute
1.0,6.791597366333008,309.47601318359375,6.791597366333008,309.47601318359375,MeanCorpuscularHemoglobin_Avg_chronic
2.0,14.09847640991211,601.5733642578125,7.049238204956055,300.78668212890625,MeanCorpuscularHemoglobin_Min_chronic
5.0,34.57927703857422,389.2474060058594,6.915855407714844,77.84947967529297,Hemoglobin_Max_acute
2.0,14.294242858886719,244.1272430419922,7.147121429443359,122.0636215209961,EosinophilsPercentage_Avg_chronic
5.0,31.583534240722656,1374.0146484375,6.316706657409668,274.80291748046875,EosinophilsPercentage_Min_chronic
2.0,33.18889617919922,182.55348205566406,16.59444808959961,91.27674102783203,BasophilsPercentage_Avg_acute
1.0,16.517257690429688,91.27674102783203,16.517257690429688,91.27674102783203,BasophilsPercentage_Max_acute
1.0,5.747763633728027,84.67916107177734,5.747763633728027,84.67916107177734,BasophilsPercentage_Avg_chronic
8.0,126.67642211914062,1405.1822509765625,15.834552764892578,175.6477813720703,BasophilsPercentage_Min_chronic
5.0,51.491363525390625,448.2146911621094,10.298273086547852,89.64293670654297,AbsoluteNeutrophilCount_Avg_acute
