weight,total_gain,total_cover,gain,cover,feature
709.0,67440.3046875,13623.33203125,95.12031555175781,19.214855194091797,Gender
2102.0,638273.8125,83668.1171875,303.6507263183594,39.80405044555664,FirstVisitAge
94.0,11189.107421875,5644.55615234375,119.0330581665039,60.04846954345703,CIndU
1330.0,220288.78125,54218.5703125,165.6306610107422,40.76584243774414,Hematocrit_Avg
909.0,181385.59375,31398.05859375,199.5441131591797,34.541316986083984,Hematocrit_Max
1081.0,159399.109375,53174.6484375,147.45523071289062,49.19023895263672,Hematocrit_Min
441.0,56693.6484375,29225.80078125,128.55702209472656,66.27165985107422,Hematocrit_Avg_acute
711.0,167012.546875,61603.7578125,234.89810180664062,86.6438217163086,Hematocrit_Avg_chronic
1299.0,190398.015625,69773.5234375,146.57275390625,53.713260650634766,LymphocytesPercentage_Avg
1206.0,368837.75,74551.2578125,305.8356018066406,61.81696319580078,LymphocytesPercentage_Max
924.0,241942.796875,70541.65625,261.8428649902344,76.34378051757812,LymphocytesPercentage_Min
279.0,71637.6875,64799.5625,256.7658996582031,232.25650024414062,LymphocytesPercentage_Avg_acute
478.0,168577.5,66949.7109375,352.672607421875,140.06216430664062,LymphocytesPercentage_Avg_chronic
590.0,92354.578125,47199.171875,156.53318786621094,79.99859619140625,NeutrophilsPercentage_Avg
557.0,250210.890625,52014.66015625,449.2116394042969,93.38359069824219,NeutrophilsPercentage_Max
480.0,211201.03125,48384.7421875,440.00213623046875,100.80154418945312,NeutrophilsPercentage_Min
217.0,296176.125,72664.71875,1364.866943359375,334.8604431152344,NeutrophilsPercentage_Avg_acute
233.0,127756.6015625,62960.3515625,548.3115844726562,270.2160949707031,NeutrophilsPercentage_Avg_chronic
485.0,165070.4375,69253.3984375,340.3514099121094,142.79051208496094,MonocytesPercentage_Avg
503.0,124880.8203125,49874.48046875,248.27200317382812,99.15403747558594,MonocytesPercentage_Max
457.0,97223.1171875,58663.5859375,212.74205017089844,128.36671447753906,MonocytesPercentage_Min
262.0,66149.453125,50977.515625,252.4788360595703,194.57066345214844,MonocytesPercentage_Avg_acute
165.0,56350.43359375,35267.23828125,341.5177917480469,213.7408447265625,MonocytesPercentage_Avg_chronic
489.0,186302.578125,61943.55859375,380.98687744140625,126.67394256591797,MeanCorpuscularHemoglobinConcentration_Avg
524.0,202506.453125,57330.26171875,386.46270751953125,109.40889739990234,MeanCorpuscularHemoglobinConcentration_Max
331.0,163789.265625,55663.35546875,494.83160400390625,168.167236328125,MeanCorpuscularHemoglobinConcentration_Min
178.0,229400.921875,119038.5703125,1288.7691650390625,668.7560424804688,MeanCorpuscularHemoglobinConcentration_Avg_acute
304.0,865826.625,188072.96875,2848.114013671875,618.6610717773438,MeanCorpuscularHemoglobinConcentration_Avg_chronic
621.0,253156.4375,63298.00390625,407.6593322753906,101.92915344238281,PlateletCount_Avg
416.0,140532.890625,49156.8046875,337.8194580078125,118.16539764404297,PlateletCount_Max
381.0,83084.5078125,47259.9296875,218.069580078125,124.04180908203125,PlateletCount_Min
130.0,489782.90625,95763.03125,3767.560791015625,736.638671875,PlateletCount_Avg_acute
254.0,226761.25,93895.8046875,892.7608032226562,369.66851806640625,PlateletCount_Avg_chronic
332.0,170322.90625,39399.73046875,513.0208129882812,118.67388916015625,WhiteBloodCellCount_Avg
209.0,92317.7890625,26837.9375,441.7119140625,128.4111785888672,WhiteBloodCellCount_Max
185.0,73219.84375,21528.08203125,395.7829284667969,116.36801147460938,WhiteBloodCellCount_Min
125.0,9413.9306640625,26832.060546875,75.31144714355469,214.65647888183594,WhiteBloodCellCount_Avg_acute
107.0,46496.203125,18603.29296875,434.5439453125,173.862548828125,WhiteBloodCellCount_Avg_chronic
410.0,188091.75,56884.8125,458.7603759765625,138.74343872070312,MeanCorpuscularHemoglobin_Avg
280.0,128753.0859375,35085.1953125,459.83245849609375,125.30426788330078,MeanCorpuscularHemoglobin_Max
292.0,225784.65625,45407.52734375,773.235107421875,155.50523376464844,MeanCorpuscularHemoglobin_Min
121.0,90421.5625,36606.04296875,747.28564453125,302.5292663574219,MeanCorpuscularHemoglobin_Avg_acute
191.0,1062314.875,179971.09375,5561.85791015625,942.2570190429688,MeanCorpuscularHemoglobin_Avg_chronic
285.0,234538.484375,64294.8125,822.9420776367188,225.59584045410156,MeanCorpuscularVolume_Avg
359.0,103579.578125,65576.7890625,288.5224914550781,182.66514587402344,MeanCorpuscularVolume_Max
251.0,178497.515625,49582.87890625,711.1455078125,197.54135131835938,MeanCorpuscularVolume_Min
90.0,109352.6640625,33711.65625,1215.029541015625,374.5739440917969,MeanCorpuscularVolume_Avg_acute
237.0,257102.9375,162426.640625,1084.822509765625,685.344482421875,MeanCorpuscularVolume_Avg_chronic
179.0,144861.59375,39808.8515625,809.2826538085938,222.39581298828125,RedBloodCellCount_Avg
152.0,74501.9921875,28596.91796875,490.1446838378906,188.1376190185547,RedBloodCellCount_Max
99.0,39114.68359375,22963.15234375,395.0978088378906,231.95103454589844,RedBloodCellCount_Min
76.0,43976.50390625,18321.484375,578.63818359375,241.07215881347656,RedBloodCellCount_Avg_acute
80.0,18256.00390625,15655.2939453125,228.20004272460938,195.69117736816406,RedBloodCellCount_Avg_chronic
304.0,121117.015625,38114.5625,398.4112243652344,125.3768539428711,Hemoglobin_Avg
193.0,30489.07421875,27522.83203125,157.97447204589844,142.6053466796875,Hemoglobin_Max
124.0,47197.25390625,16488.689453125,380.6230163574219,132.97329711914062,Hemoglobin_Min
76.0,101150.7734375,25069.806640625,1330.9312744140625,329.8658752441406,Hemoglobin_Avg_acute
123.0,92472.9765625,42410.7421875,751.8128051757812,344.80279541015625,Hemoglobin_Avg_chronic
285.0,256442.9375,47639.46484375,899.7998046875,167.15602111816406,EosinophilsPercentage_Avg
355.0,112677.5078125,72311.109375,317.40142822265625,203.69326782226562,EosinophilsPercentage_Max
274.0,260551.0625,45749.03125,950.916259765625,166.96726989746094,EosinophilsPercentage_Min
162.0,620112.5,103189.7109375,3827.85498046875,636.9735107421875,EosinophilsPercentage_Avg_acute
149.0,47894.8671875,45526.12890625,321.4420471191406,305.54449462890625,EosinophilsPercentage_Avg_chronic
238.0,35180.1640625,28043.05078125,147.81581115722656,117.82794189453125,BasophilsPercentage_Avg
269.0,68478.96875,28683.26171875,254.56866455078125,106.62922668457031,BasophilsPercentage_Max
219.0,129301.9375,25453.16015625,590.4197998046875,116.22447204589844,BasophilsPercentage_Min
98.0,100787.3671875,66942.6171875,1028.4425048828125,683.0879516601562,BasophilsPercentage_Avg_acute
159.0,599166.375,89927.5078125,3768.342041015625,565.581787109375,BasophilsPercentage_Avg_chronic
144.0,251458.671875,54667.69921875,1746.24072265625,379.6368103027344,AbsoluteNeutrophilCount_Avg
159.0,145695.375,57659.0078125,916.3231201171875,362.6352844238281,AbsoluteNeutrophilCount_Max
167.0,175581.421875,36531.6484375,1051.3857421875,218.75238037109375,AbsoluteNeutrophilCount_Min
76.0,28169.595703125,22265.609375,370.652587890625,292.9685363769531,AbsoluteNeutrophilCount_Avg_acute
45.0,19501.978515625,14753.669921875,433.3772888183594,327.8593444824219,AbsoluteNeutrophilCount_Avg_chronic
137.0,100137.2734375,24874.330078125,730.9290161132812,181.564453125,AbsoluteMonocyteCount_Avg
112.0,10770.72265625,19475.125,96.16716766357422,173.88504028320312,AbsoluteMonocyteCount_Max
117.0,40911.83984375,30758.1328125,349.6738586425781,262.8900146484375,AbsoluteMonocyteCount_Min
105.0,96714.1875,35497.8125,921.0875244140625,338.07440185546875,AbsoluteMonocyteCount_Avg_acute
35.0,24054.013671875,8615.2197265625,687.2575073242188,246.14913940429688,AbsoluteMonocyteCount_Avg_chronic
195.0,131041.546875,38242.94140625,672.0079345703125,196.11764526367188,AbsoluteEosinophilCount_Avg
136.0,151321.546875,22201.19140625,1112.658447265625,163.24404907226562,AbsoluteEosinophilCount_Max
177.0,30462.392578125,27833.2578125,172.10391235351562,157.2500457763672,AbsoluteEosinophilCount_Min
115.0,1034355.6875,157388.421875,8994.3974609375,1368.594970703125,AbsoluteEosinophilCount_Avg_acute
