weight,total_gain,total_cover,gain,cover,feature
116.0,26209302.0,2853.33056640625,225942.265625,24.59767723083496,Gender
133.0,157147328.0,18865.703125,1181558.875,141.84739685058594,FirstVisitAge
25.0,59177544.0,108459.421875,2367101.75,4338.376953125,CIndU
65.0,64877904.0,21767.052734375,998121.625,334.87774658203125,Hematocrit_Avg
18.0,96446904.0,22999.802734375,5358161.5,1277.766845703125,Hematocrit_Max
23.0,69503160.0,36618.69921875,3021876.5,1592.1173095703125,Hematocrit_Min
33.0,25003830.0,1919.1708984375,757691.8125,58.15669250488281,LymphocytesPercentage_Avg
21.0,112757320.0,12837.21875,5369396.0,611.296142578125,LymphocytesPercentage_Max
10.0,34659600.0,12529.1337890625,3465960.0,1252.913330078125,LymphocytesPercentage_Min
16.0,56650524.0,11715.8974609375,3540657.75,732.2435913085938,NeutrophilsPercentage_Avg
6.0,38221228.0,10136.6201171875,6370204.5,1689.4366455078125,NeutrophilsPercentage_Max
15.0,39171088.0,19254.03515625,2611405.75,1283.602294921875,NeutrophilsPercentage_Min
30.0,60532104.0,17128.173828125,2017736.75,570.9391479492188,MonocytesPercentage_Avg
14.0,34036204.0,23652.755859375,2431157.5,1689.4825439453125,MonocytesPercentage_Max
8.0,18920620.0,5400.365234375,2365077.5,675.045654296875,MonocytesPercentage_Min
43.0,172872768.0,24234.86328125,4020297.0,563.6015014648438,MeanCorpuscularHemoglobinConcentration_Avg
6.0,11549352.0,759.6314697265625,1924892.0,126.6052474975586,MeanCorpuscularHemoglobinConcentration_Max
23.0,90778656.0,20944.65234375,3946898.0,910.6370849609375,MeanCorpuscularHemoglobinConcentration_Min
13.0,29357980.0,1094.8731689453125,2258306.25,84.22101593017578,PlateletCount_Avg
9.0,28203384.0,3140.310302734375,3133709.25,348.9233703613281,PlateletCount_Max
2.0,7920034.5,727.6390991210938,3960017.25,363.8195495605469,PlateletCount_Min
5.0,6739884.5,432.0317077636719,1347976.875,86.40634155273438,WhiteBloodCellCount_Avg
7.0,49359192.0,31659.630859375,7051313.0,4522.80419921875,WhiteBloodCellCount_Max
2.0,6865450.0,1156.0469970703125,3432725.0,578.0234985351562,WhiteBloodCellCount_Min
25.0,141752416.0,20062.49609375,5670096.5,802.4998168945312,MeanCorpuscularHemoglobin_Avg
18.0,183812160.0,21445.791015625,10211787.0,1191.432861328125,MeanCorpuscularHemoglobin_Max
10.0,74297432.0,9287.9580078125,7429743.0,928.7957763671875,MeanCorpuscularHemoglobin_Min
36.0,95540672.0,27641.18359375,2653907.5,767.8106689453125,MeanCorpuscularVolume_Avg
11.0,68387360.0,3695.312255859375,6217032.5,335.9374694824219,MeanCorpuscularVolume_Max
3.0,13988926.0,350.92279052734375,4662975.5,116.9742660522461,MeanCorpuscularVolume_Min
12.0,58748124.0,16911.291015625,4895677.0,1409.2742919921875,RedBloodCellCount_Avg
3.0,4550963.0,5140.3486328125,1516987.625,1713.4495849609375,RedBloodCellCount_Max
5.0,12045006.0,7019.4873046875,2409001.25,1403.8974609375,RedBloodCellCount_Min
14.0,38509204.0,10134.7734375,2750657.5,723.9124145507812,Hemoglobin_Avg
7.0,65926428.0,1562.9586181640625,9418061.0,223.27980041503906,Hemoglobin_Max
8.0,40204296.0,10901.7275390625,5025537.0,1362.7159423828125,Hemoglobin_Min
1.0,15780916.0,1439.900146484375,15780916.0,1439.900146484375,EosinophilsPercentage_Avg
6.0,45719860.0,7508.0966796875,7619976.5,1251.3494873046875,EosinophilsPercentage_Max
9.0,47428268.0,3764.91845703125,5269807.5,418.32427978515625,EosinophilsPercentage_Min
6.0,22470434.0,1128.29150390625,3745072.25,188.048583984375,BasophilsPercentage_Avg
5.0,10721934.0,6405.552734375,2144386.75,1281.110595703125,BasophilsPercentage_Max
13.0,12482418.0,1075.3114013671875,960186.0,82.71626281738281,BasophilsPercentage_Min
4.0,12523290.0,4350.1630859375,3130822.5,1087.540771484375,AbsoluteNeutrophilCount_Avg
2.0,26157456.0,2852.58544921875,13078728.0,1426.292724609375,AbsoluteNeutrophilCount_Max
