weight,total_gain,total_cover,gain,cover,feature
7.0,79.15852355957031,80928.59375,11.30836009979248,11561.2275390625,index
4.0,44.92234802246094,6559.72265625,11.230587005615234,1639.9306640625,FirstVisitAge
2.0,23.84945297241211,23421.107421875,11.924726486206055,11710.5537109375,Hematocrit_Max_acute
5.0,54.84278106689453,127874.203125,10.96855640411377,25574.83984375,Hematocrit_Min_acute
3.0,33.10814666748047,12889.142578125,11.036048889160156,4296.380859375,LymphocytesPercentage_Max_acute
9.0,170.12718200683594,57228.875,18.90302085876465,6358.763671875,LymphocytesPercentage_Min_acute
3.0,54.850528717041016,12554.2880859375,18.283510208129883,4184.7626953125,LymphocytesPercentage_Avg_acute
8.0,161.57566833496094,150155.0625,20.196958541870117,18769.3828125,NeutrophilsPercentage_Max_acute
1.0,35.16991424560547,3221.385986328125,35.16991424560547,3221.385986328125,NeutrophilsPercentage_Min_acute
4.0,86.99266815185547,82512.78125,21.748167037963867,20628.1953125,NeutrophilsPercentage_Avg_acute
4.0,54.75080871582031,35861.98828125,13.687702178955078,8965.4970703125,MonocytesPercentage_Max_acute
2.0,33.78434753417969,26947.8671875,16.892173767089844,13473.93359375,MonocytesPercentage_Min_acute
1.0,7.623359203338623,33641.26953125,7.623359203338623,33641.26953125,MonocytesPercentage_Avg_acute
4.0,67.43965911865234,29808.890625,16.859914779663086,7452.22265625,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,47.0106086730957,74697.390625,11.752652168273926,18674.34765625,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,56.54233169555664,116978.5,14.13558292388916,29244.625,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,155.41921997070312,113696.015625,15.541921615600586,11369.6015625,PlateletCount_Max_acute
6.0,83.50348663330078,105278.8671875,13.917247772216797,17546.478515625,PlateletCount_Min_acute
4.0,62.525718688964844,35434.828125,15.631429672241211,8858.70703125,PlateletCount_Avg_acute
7.0,118.4368896484375,54729.1796875,16.9195556640625,7818.4541015625,WhiteBloodCellCount_Max_acute
4.0,51.932472229003906,29074.533203125,12.983118057250977,7268.63330078125,WhiteBloodCellCount_Min_acute
4.0,44.58394241333008,12177.416015625,11.14598560333252,3044.35400390625,WhiteBloodCellCount_Avg_acute
3.0,33.88426208496094,69450.5625,11.294754028320312,23150.1875,MeanCorpuscularHemoglobin_Max_acute
3.0,25.798460006713867,4509.2255859375,8.599486351013184,1503.0751953125,MeanCorpuscularHemoglobin_Avg_acute
4.0,62.72114181518555,71649.578125,15.680285453796387,17912.39453125,MeanCorpuscularVolume_Max_acute
8.0,85.58819580078125,115767.96875,10.698524475097656,14470.99609375,MeanCorpuscularVolume_Min_acute
4.0,43.519344329833984,41456.2734375,10.879836082458496,10364.068359375,MeanCorpuscularVolume_Avg_acute
1.0,9.72381591796875,3587.171875,9.72381591796875,3587.171875,RedBloodCellCount_Max_acute
5.0,60.24042510986328,65770.40625,12.04808521270752,13154.0810546875,RedBloodCellCount_Min_acute
3.0,23.736106872558594,84896.671875,7.9120354652404785,28298.890625,Hemoglobin_Max_acute
2.0,44.74095916748047,29592.375,22.370479583740234,14796.1875,Hemoglobin_Min_acute
3.0,63.79779815673828,50137.47265625,21.265932083129883,16712.490234375,Hemoglobin_Avg_acute
5.0,122.45789337158203,186081.296875,24.491579055786133,37216.2578125,EosinophilsPercentage_Min_acute
3.0,47.95983123779297,29606.560546875,15.986610412597656,9868.853515625,EosinophilsPercentage_Avg_acute
2.0,43.48945617675781,22887.08203125,21.744728088378906,11443.541015625,BasophilsPercentage_Max_acute
6.0,136.8831329345703,178115.421875,22.81385612487793,29685.904296875,BasophilsPercentage_Min_acute
9.0,398.1314697265625,347895.5,44.23683166503906,38655.0546875,BasophilsPercentage_Avg_acute
7.0,332.32049560546875,225579.546875,47.47435760498047,32225.650390625,AbsoluteNeutrophilCount_Max_acute
