weight,total_gain,total_cover,gain,cover,feature
14.0,16.22146987915039,9073.6064453125,1.1586763858795166,648.11474609375,FirstVisitAge
1.0,0.6621015071868896,117.55045318603516,0.6621015071868896,117.55045318603516,Gender
9.0,10.353165626525879,4061.75537109375,1.1503517627716064,451.30615234375,Hematocrit_Avg
7.0,10.30067253112793,513.8862915039062,1.4715245962142944,73.4123306274414,LymphocytesPercentage_Avg
12.0,17.677064895629883,4837.9521484375,1.4730887413024902,403.1626892089844,MeanCorpuscularHemoglobinConcentration_Avg
7.0,9.637664794921875,665.1959228515625,1.3768092393875122,95.02799224853516,MonocytesPercentage_Avg
22.0,30.01925277709961,12718.267578125,1.364511489868164,578.1030883789062,MeanPlateletVolume_Avg
11.0,21.4829044342041,5700.0166015625,1.9529913663864136,518.183349609375,TotalThyroxine_Avg
17.0,22.2436466217041,3266.1015625,1.3084497451782227,192.12362670898438,MeanCorpuscularHemoglobin_Avg
4.0,7.118078231811523,2912.995361328125,1.7795195579528809,728.2488403320312,ThyroidStimulatingHormone_Avg
12.0,11.789867401123047,8398.6357421875,0.9824889302253723,699.8862915039062,ImmunoglobulinE_Avg
9.0,8.685675621032715,486.8415222167969,0.9650750756263733,54.093502044677734,RedCellDistributionWidthCV_Avg
5.0,10.539596557617188,5976.291015625,2.107919216156006,1195.2581787109375,EggWhite_Avg
5.0,4.011722564697266,6928.44580078125,0.8023445010185242,1385.689208984375,DogDander_Avg
7.0,15.722999572753906,2765.56884765625,2.246142864227295,395.0812683105469,Hematocrit_Max
16.0,25.165435791015625,5713.1865234375,1.5728397369384766,357.07415771484375,LymphocytesPercentage_Max
5.0,4.938614845275879,833.5360717773438,0.9877229928970337,166.70721435546875,Hematocrit_Min
19.0,34.29345703125,5492.90673828125,1.8049187660217285,289.100341796875,MeanCorpuscularVolume_Max
8.0,7.727532386779785,7968.27685546875,0.9659415483474731,996.0346069335938,MonocytesPercentage_Max
7.0,6.437957763671875,2494.014404296875,0.919708251953125,356.28778076171875,MeanPlateletVolume_Min
8.0,16.29974365234375,2231.787841796875,2.0374679565429688,278.9734802246094,MeanCorpuscularHemoglobinConcentration_Min
11.0,15.721667289733887,4202.7734375,1.429242491722107,382.0703125,MeanCorpuscularVolume_Avg
1.0,0.4382949471473694,1609.6417236328125,0.4382949471473694,1609.6417236328125,LymphocytesPercentage_Min
10.0,8.488044738769531,5284.41259765625,0.8488044738769531,528.4412841796875,PlateletCount_Avg
13.0,14.584711074829102,7703.5185546875,1.1219007968902588,592.578369140625,MeanPlateletVolume_Max
10.0,12.688368797302246,6903.9326171875,1.2688368558883667,690.3932495117188,RyeGrass_Avg
2.0,1.8961046934127808,3239.03759765625,0.9480523467063904,1619.518798828125,ProthrombinTime_Avg
10.0,9.94568157196045,3523.76513671875,0.9945681691169739,352.37652587890625,Total25HydroxyVitaminD_Avg
17.0,31.129074096679688,14708.970703125,1.8311220407485962,865.2335815429688,RedBloodCellCount_Avg
4.0,7.416130065917969,909.5927734375,1.8540325164794922,227.398193359375,PlateletDistributionWidth_Avg
9.0,14.574474334716797,2909.1923828125,1.619386076927185,323.24359130859375,Hemoglobin_Avg
6.0,10.62962532043457,3301.76611328125,1.7716041803359985,550.2943725585938,AbsoluteLymphocyteCount_Avg
10.0,17.093399047851562,5650.0654296875,1.7093398571014404,565.0065307617188,EosinophilCountAbsolute_Avg
6.0,11.120869636535645,5628.4111328125,1.8534783124923706,938.0685424804688,PartialThromboplastinTime_Avg
7.0,9.389843940734863,4019.703125,1.341406226158142,574.2432861328125,TotalTriiodothyronine_Avg
10.0,9.444893836975098,9582.3310546875,0.9444893598556519,958.2330932617188,AbsoluteLymphocyteCount_Min
5.0,4.972493648529053,942.0406494140625,0.9944987297058105,188.4081268310547,TotalTriiodothyronine_Min
11.0,18.478134155273438,3717.580810546875,1.6798304319381714,337.9618835449219,NeutrophilsPercentage_Avg
