weight,total_gain,total_cover,gain,cover,feature
5.0,45.550933837890625,8659.0771484375,9.110186576843262,1731.8154296875,index
5.0,34.90713119506836,4989.78271484375,6.981426239013672,997.95654296875,FirstVisitAge
1.0,13.761085510253906,4620.36279296875,13.761085510253906,4620.36279296875,Hematocrit_Max_acute
1.0,5.214016914367676,675.9105834960938,5.214016914367676,675.9105834960938,Hematocrit_Min_acute
1.0,13.1888427734375,3965.724853515625,13.1888427734375,3965.724853515625,Hematocrit_Avg_acute
6.0,81.94633483886719,10958.255859375,13.657722473144531,1826.3759765625,LymphocytesPercentage_Max_acute
15.0,209.99974060058594,24819.115234375,13.999982833862305,1654.607666015625,LymphocytesPercentage_Min_acute
11.0,216.47821044921875,31893.654296875,19.679838180541992,2899.423095703125,LymphocytesPercentage_Avg_acute
12.0,217.0727996826172,36371.03515625,18.089399337768555,3030.919677734375,NeutrophilsPercentage_Max_acute
10.0,167.62646484375,15102.1240234375,16.762645721435547,1510.21240234375,NeutrophilsPercentage_Min_acute
8.0,164.9298095703125,19787.298828125,20.616226196289062,2473.412353515625,NeutrophilsPercentage_Avg_acute
1.0,16.06884765625,3806.41796875,16.06884765625,3806.41796875,MonocytesPercentage_Max_acute
1.0,8.033939361572266,1628.871337890625,8.033939361572266,1628.871337890625,MonocytesPercentage_Min_acute
4.0,33.94784927368164,3374.21630859375,8.48696231842041,843.5540771484375,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,58.108543395996094,8851.25390625,9.684757232666016,1475.208984375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,57.6009407043457,12183.4462890625,14.400235176086426,3045.861572265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,47.32742691040039,6711.63330078125,11.831856727600098,1677.9083251953125,PlateletCount_Max_acute
10.0,99.88531494140625,29495.17578125,9.988531112670898,2949.517578125,PlateletCount_Min_acute
2.0,17.604856491088867,2369.257568359375,8.802428245544434,1184.6287841796875,PlateletCount_Avg_acute
6.0,112.89591217041016,25867.55078125,18.81598472595215,4311.25830078125,WhiteBloodCellCount_Max_acute
2.0,18.397321701049805,5810.92138671875,9.198660850524902,2905.460693359375,WhiteBloodCellCount_Min_acute
3.0,34.630531311035156,7524.9296875,11.543510437011719,2508.309814453125,WhiteBloodCellCount_Avg_acute
1.0,13.703720092773438,3001.024658203125,13.703720092773438,3001.024658203125,MeanCorpuscularHemoglobin_Max_acute
2.0,14.414433479309082,3238.215087890625,7.207216739654541,1619.1075439453125,MeanCorpuscularHemoglobin_Min_acute
2.0,19.454504013061523,5420.7939453125,9.727252006530762,2710.39697265625,MeanCorpuscularHemoglobin_Avg_acute
8.0,93.120361328125,20273.3046875,11.640045166015625,2534.1630859375,MeanCorpuscularVolume_Max_acute
2.0,15.15788459777832,560.10205078125,7.57894229888916,280.051025390625,MeanCorpuscularVolume_Min_acute
3.0,19.807415008544922,1170.762451171875,6.602471828460693,390.254150390625,MeanCorpuscularVolume_Avg_acute
1.0,6.7411112785339355,128.37225341796875,6.7411112785339355,128.37225341796875,RedBloodCellCount_Max_acute
3.0,31.740707397460938,6474.1875,10.580235481262207,2158.0625,RedBloodCellCount_Min_acute
11.0,152.58590698242188,26737.31640625,13.871445655822754,2430.6650390625,Hemoglobin_Max_acute
6.0,99.45270538330078,16869.0,16.575450897216797,2811.5,Hemoglobin_Min_acute
1.0,13.316291809082031,2568.6025390625,13.316291809082031,2568.6025390625,Hemoglobin_Avg_acute
11.0,311.86236572265625,70117.4296875,28.351123809814453,6374.31201171875,EosinophilsPercentage_Min_acute
4.0,43.70996856689453,15742.44921875,10.927492141723633,3935.6123046875,EosinophilsPercentage_Avg_acute
12.0,178.40255737304688,42347.90234375,14.8668794631958,3528.991943359375,BasophilsPercentage_Max_acute
11.0,236.6207733154297,61211.79296875,21.51097869873047,5564.70849609375,BasophilsPercentage_Min_acute
28.0,1063.1036376953125,237293.65625,37.967987060546875,8474.7734375,BasophilsPercentage_Avg_acute
28.0,1003.5615234375,229196.15625,35.84148406982422,8185.5771484375,AbsoluteNeutrophilCount_Max_acute
8.0,148.02719116210938,20600.98828125,18.503398895263672,2575.12353515625,AbsoluteNeutrophilCount_Min_acute
32.0,1101.9014892578125,220686.1875,34.43442153930664,6896.443359375,AbsoluteNeutrophilCount_Avg_acute
14.0,323.83050537109375,58895.9296875,23.13075065612793,4206.85205078125,AbsoluteMonocyteCount_Max_acute
18.0,381.8377380371094,59930.30859375,21.213207244873047,3329.461669921875,AbsoluteMonocyteCount_Min_acute
52.0,1381.3272705078125,271328.15625,26.56398582458496,5217.84912109375,AbsoluteMonocyteCount_Avg_acute
2.0,26.292953491210938,3615.10595703125,13.146476745605469,1807.552978515625,AbsoluteEosinophilCount_Avg_acute
3.0,47.83610153198242,5419.7060546875,15.945366859436035,1806.5687255859375,AbsoluteBasophilCount_Max_acute
4.0,56.178890228271484,12165.93359375,14.044722557067871,3041.4833984375,AbsoluteBasophilCount_Avg_acute
10.0,175.57557678222656,20746.005859375,17.557558059692383,2074.6005859375,AbsoluteLymphocyteCount_Max_acute
3.0,37.660804748535156,6006.083984375,12.553601264953613,2002.0279541015625,AbsoluteLymphocyteCount_Min_acute
10.0,105.9581298828125,19805.125,10.595812797546387,1980.512451171875,AbsoluteLymphocyteCount_Avg_acute
4.0,55.78788757324219,11982.0244140625,13.946971893310547,2995.506103515625,MeanPlateletVolume_Max_acute
15.0,369.5311584472656,66665.453125,24.63541030883789,4444.36376953125,MeanPlateletVolume_Min_acute
9.0,149.16232299804688,28880.75390625,16.573591232299805,3208.97265625,MeanPlateletVolume_Avg_acute
6.0,82.8027572631836,13063.283203125,13.800459861755371,2177.2138671875,PlateletDistributionWidth_Max_acute
7.0,124.37122344970703,18779.6640625,17.767316818237305,2682.80908203125,PlateletDistributionWidth_Min_acute
6.0,109.30176544189453,24907.3203125,18.216960906982422,4151.22021484375,PlateletDistributionWidth_Avg_acute
15.0,247.20159912109375,46347.23046875,16.480106353759766,3089.8154296875,Plateletcrit_Max_acute
3.0,30.425085067749023,5196.31640625,10.141695022583008,1732.10546875,Plateletcrit_Min_acute
6.0,85.55513763427734,19771.88671875,14.25918960571289,3295.314453125,Plateletcrit_Avg_acute
9.0,159.4417266845703,21409.982421875,17.715747833251953,2378.886962890625,RedCellDistributionWidth_Max_acute
8.0,172.00332641601562,23634.703125,21.500415802001953,2954.337890625,RedCellDistributionWidth_Min_acute
2.0,37.46290588378906,10814.220703125,18.73145294189453,5407.1103515625,RedCellDistributionWidth_Avg_acute
2.0,22.31982421875,9345.51953125,11.159912109375,4672.759765625,RedCellDistributionWidthCV_Max_acute
1.0,13.213912963867188,6097.30517578125,13.213912963867188,6097.30517578125,RedCellDistributionWidthCV_Avg_acute
1.0,23.07511329650879,4297.080078125,23.07511329650879,4297.080078125,EosinophilCountAbsolute_Min_acute
7.0,126.77264404296875,26106.75,18.11037826538086,3729.53564453125,CReactiveProtein_Max_acute
30.0,516.8623657226562,144622.125,17.22874641418457,4820.7373046875,CReactiveProtein_Min_acute
18.0,299.85064697265625,72443.46875,16.658369064331055,4024.63720703125,CReactiveProtein_Avg_acute
1.0,9.64381217956543,1519.87939453125,9.64381217956543,1519.87939453125,ImmunoglobulinE_Max_acute
2.0,24.382328033447266,2042.5379638671875,12.191164016723633,1021.2689819335938,ImmunoglobulinE_Min_acute
2.0,24.771175384521484,4159.41845703125,12.385587692260742,2079.709228515625,Total25HydroxyVitaminD_Max_acute
3.0,50.20344161987305,5527.11669921875,16.734479904174805,1842.3721923828125,Total25HydroxyVitaminD_Min_acute
2.0,17.603397369384766,3520.2900390625,8.801698684692383,1760.14501953125,ImmunoglobulinG_Max_acute
1.0,5.988772392272949,481.02130126953125,5.988772392272949,481.02130126953125,ThyroidStimulatingHormone_Max_acute
3.0,70.38192749023438,18301.2734375,23.460641860961914,6100.42431640625,TotalThyroxine_Max_acute
5.0,106.10598754882812,29164.0703125,21.2211971282959,5832.81396484375,TotalThyroxine_Min_acute
8.0,175.76663208007812,54003.390625,21.970829010009766,6750.423828125,TotalThyroxine_Avg_acute
2.0,21.142480850219727,3016.816162109375,10.571240425109863,1508.4080810546875,FreeTriiodothyronine_Max_acute
1.0,5.236074447631836,705.7488403320312,5.236074447631836,705.7488403320312,ANA1to40_Min_acute
1.0,6.200107574462891,699.6024169921875,6.200107574462891,699.6024169921875,ANA1to80_Max_acute
1.0,6.499944686889648,707.3777465820312,6.499944686889648,707.3777465820312,ANA1to80_Min_acute
1.0,6.617124557495117,711.6970825195312,6.617124557495117,711.6970825195312,ANA1to80_Avg_acute
1.0,18.944660186767578,2314.754150390625,18.944660186767578,2314.754150390625,AntiSSA_Max_acute
3.0,45.45439147949219,6238.4501953125,15.151463508605957,2079.4833984375,AntiSSA_Min_acute
1.0,13.719908714294434,2321.522216796875,13.719908714294434,2321.522216796875,AntiSSA_Avg_acute
1.0,18.7194766998291,3048.40283203125,18.7194766998291,3048.40283203125,AntiSSB_Max_acute
1.0,21.400775909423828,3039.185546875,21.400775909423828,3039.185546875,AntiSSB_Avg_acute
1.0,14.601286888122559,2641.201416015625,14.601286888122559,2641.201416015625,AntiSM_Max_acute
6.0,126.7878646850586,28315.63671875,21.131311416625977,4719.27294921875,Nucleosome_Max_acute
3.0,64.02406311035156,16155.158203125,21.341354370117188,5385.052734375,Nucleosome_Min_acute
3.0,60.1463623046875,13332.705078125,20.04878807067871,4444.23486328125,Nucleosome_Avg_acute
1.0,11.574848175048828,1020.2100219726562,11.574848175048828,1020.2100219726562,AntiM2_Avg_acute
1.0,13.437911987304688,4139.49462890625,13.437911987304688,4139.49462890625,ProliferatingCellNuclearAntigen_Min_acute
4.0,57.74094009399414,13631.462890625,14.435235023498535,3407.86572265625,ProliferatingCellNuclearAntigen_Avg_acute
3.0,21.44089126586914,2855.796630859375,7.146963596343994,951.9321899414062,PMScl_Min_acute
2.0,18.940082550048828,3506.638671875,9.470041275024414,1753.3193359375,PMScl_Avg_acute
1.0,19.8619327545166,2310.393798828125,19.8619327545166,2310.393798828125,Histone_Max_acute
2.0,35.12779998779297,7817.4619140625,17.563899993896484,3908.73095703125,Histone_Min_acute
1.0,12.1640625,1327.3028564453125,12.1640625,1327.3028564453125,Ro52_Min_acute
4.0,101.30818176269531,25131.0390625,25.327045440673828,6282.759765625,UrineGlucose_Max_acute
3.0,66.92862701416016,18210.634765625,22.309541702270508,6070.21142578125,UrineGlucose_Min_acute
2.0,41.9254264831543,12975.9912109375,20.96271324157715,6487.99560546875,UrineGlucose_Avg_acute
1.0,25.319435119628906,6276.982421875,25.319435119628906,6276.982421875,UrineKetones_Avg_acute
1.0,17.7520751953125,3462.372314453125,17.7520751953125,3462.372314453125,Milk_Max_acute
