weight,total_gain,total_cover,gain,cover,feature
792.0,861.8123779296875,62010.7578125,1.0881469249725342,78.2964096069336,FirstVisitAge
206.0,207.7265625,5829.17041015625,1.0083813667297363,28.29694366455078,Gender
798.0,1133.9744873046875,74630.96875,1.4210206270217896,93.52251434326172,Hematocrit_Avg
636.0,760.6802978515625,53005.3046875,1.1960382461547852,83.3416748046875,LymphocytesPercentage_Avg
664.0,1050.253662109375,102049.5078125,1.5817073583602905,153.6890106201172,FirstVisitAge_div_NeutrophilsPercentage_Max
691.0,7164.35986328125,398484.65625,10.368103981018066,576.67822265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
589.0,3558.3056640625,302422.09375,6.041265964508057,513.4500732421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
586.0,950.66455078125,72987.7109375,1.6222944259643555,124.55240631103516,MeanCorpuscularHemoglobinConcentration_Avg
560.0,798.1837768554688,47442.515625,1.4253281354904175,84.71878051757812,MonocytesPercentage_Avg
897.0,1756.4073486328125,102317.5,1.9580906629562378,114.06632995605469,MeanPlateletVolume_Avg
463.0,812.3997192382812,51249.54296875,1.7546429634094238,110.69015502929688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
333.0,882.7611083984375,176039.328125,2.6509342193603516,528.6466064453125,TotalThyroxine_Avg
486.0,992.0427856445312,82682.4609375,2.0412402153015137,170.12852478027344,MeanCorpuscularHemoglobin_Avg
503.0,1119.186279296875,162846.0625,2.225022315979004,323.7496337890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
210.0,425.0096130371094,39393.5,2.023855209350586,187.5880889892578,ThyroidStimulatingHormone_Avg
529.0,844.5110473632812,64484.23046875,1.5964292287826538,121.89835357666016,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
325.0,438.7542419433594,31163.330078125,1.350013017654419,95.88716888427734,ImmunoglobulinE_Avg
300.0,587.8179931640625,76375.296875,1.9593932628631592,254.58432006835938,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
213.0,348.35906982421875,28571.33203125,1.6354886293411255,134.13771057128906,EosinophilsPercentage_Avg_div_FirstVisitAge
539.0,952.6888427734375,75985.1328125,1.7675117254257202,140.97427368164062,RedCellDistributionWidthCV_Avg
118.0,234.21722412109375,20717.30859375,1.9848917722702026,175.57041931152344,EggWhite_Avg
428.0,1037.44482421875,64749.7734375,2.423936605453491,151.28451538085938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
53.0,87.62946319580078,12916.845703125,1.653386116027832,243.7140655517578,DogDander_Avg
250.0,500.1903381347656,51133.9375,2.0007612705230713,204.53575134277344,Hematocrit_Max
361.0,666.7213745117188,61862.953125,1.8468736410140991,171.3655242919922,FirstVisitAge_div_BasophilsPercentage_Avg
328.0,731.6650390625,125835.515625,2.2306861877441406,383.6448669433594,LymphocytesPercentage_Max
291.0,514.91064453125,52984.890625,1.7694523334503174,182.0786590576172,Hematocrit_Min
