weight,total_gain,total_cover,gain,cover,feature
26.0,1377073.0,4487.96142578125,52964.34765625,172.61390686035156,FirstVisitAge
10.0,249643.578125,379.2208251953125,24964.357421875,37.922080993652344,Hematocrit_Avg_acute
8.0,393033.0,1560.6268310546875,49129.125,195.07835388183594,Hematocrit_Max_acute
12.0,635015.125,3103.67724609375,52917.92578125,258.6397705078125,Hematocrit_Min_acute
10.0,544815.875,1547.6060791015625,54481.5859375,154.76060485839844,Hematocrit_Avg_chronic
10.0,521880.5625,999.2330322265625,52188.0546875,99.92330169677734,Hematocrit_Max_chronic
5.0,530960.875,4991.6376953125,106192.171875,998.3275146484375,Hematocrit_Min_chronic
18.0,467938.75,715.8118286132812,25996.59765625,39.7673225402832,LymphocytesPercentage_Avg_acute
5.0,224214.0625,454.30535888671875,44842.8125,90.86106872558594,LymphocytesPercentage_Max_acute
7.0,260383.1875,978.0296630859375,37197.59765625,139.71852111816406,LymphocytesPercentage_Min_acute
17.0,983472.375,6763.74560546875,57851.31640625,397.8674011230469,LymphocytesPercentage_Avg_chronic
10.0,878815.1875,6220.19921875,87881.515625,622.0198974609375,LymphocytesPercentage_Max_chronic
7.0,355466.90625,1094.046630859375,50780.98828125,156.29237365722656,LymphocytesPercentage_Min_chronic
6.0,452666.125,3641.662109375,75444.3515625,606.9436645507812,NeutrophilsPercentage_Avg_acute
2.0,10897.2734375,49.00171661376953,5448.63671875,24.500858306884766,NeutrophilsPercentage_Max_acute
2.0,400549.4375,3395.394775390625,200274.71875,1697.6973876953125,NeutrophilsPercentage_Min_acute
21.0,2998045.75,19147.716796875,142764.078125,911.7960205078125,NeutrophilsPercentage_Avg_chronic
5.0,929898.0625,6012.5517578125,185979.609375,1202.5103759765625,NeutrophilsPercentage_Max_chronic
12.0,1583689.0,18143.333984375,131974.078125,1511.9444580078125,NeutrophilsPercentage_Min_chronic
4.0,362075.34375,2704.421142578125,90518.8359375,676.1052856445312,MonocytesPercentage_Avg_acute
1.0,12326.7392578125,19.501270294189453,12326.7392578125,19.501270294189453,MonocytesPercentage_Max_acute
