weight,total_gain,total_cover,gain,cover,feature
105.0,179.14830017089844,26472.576171875,1.7061742544174194,252.11976623535156,Gender
498.0,1130.35107421875,374177.53125,2.2697813510894775,751.3605346679688,FirstVisitAge
23.0,46.33891296386719,79411.140625,2.014735460281372,3452.658203125,CIndU
295.0,697.02392578125,485119.1875,2.36279296875,1644.4718017578125,Hematocrit_Avg
269.0,791.3147583007812,329023.03125,2.941690444946289,1223.1339111328125,Hematocrit_Max
161.0,402.9113464355469,289953.0625,2.5025548934936523,1800.95068359375,Hematocrit_Min
326.0,765.0738525390625,349175.46875,2.3468523025512695,1071.0904541015625,LymphocytesPercentage_Avg
238.0,503.0700988769531,413198.34375,2.1137399673461914,1736.12744140625,LymphocytesPercentage_Max
177.0,443.358642578125,396382.03125,2.5048511028289795,2239.446533203125,LymphocytesPercentage_Min
217.0,732.4874877929688,496574.65625,3.375518321990967,2288.362548828125,NeutrophilsPercentage_Avg
235.0,789.6220092773438,1031711.6875,3.360093593597412,4390.2626953125,NeutrophilsPercentage_Max
151.0,483.591552734375,347150.09375,3.2025930881500244,2299.00732421875,NeutrophilsPercentage_Min
269.0,737.4524536132812,609166.1875,2.7414588928222656,2264.558349609375,MonocytesPercentage_Avg
156.0,345.4208679199219,441748.71875,2.214236259460449,2831.72265625,MonocytesPercentage_Max
139.0,437.9132080078125,140115.140625,3.1504547595977783,1008.0225830078125,MonocytesPercentage_Min
251.0,666.7216186523438,420844.71875,2.656261444091797,1676.6722412109375,MeanCorpuscularHemoglobinConcentration_Avg
148.0,389.8124084472656,243224.875,2.6338677406311035,1643.411376953125,MeanCorpuscularHemoglobinConcentration_Max
121.0,437.7515563964844,263058.5625,3.617781400680542,2174.03759765625,MeanCorpuscularHemoglobinConcentration_Min
274.0,772.7512817382812,477709.71875,2.8202600479125977,1743.4661865234375,PlateletCount_Avg
258.0,865.9354858398438,342434.09375,3.3563389778137207,1327.263916015625,PlateletCount_Max
221.0,696.09375,321020.34375,3.149745464324951,1452.5806884765625,PlateletCount_Min
140.0,645.0436401367188,455979.5625,4.607454776763916,3256.996826171875,WhiteBloodCellCount_Avg
156.0,840.9942016601562,1166025.25,5.390988349914551,7474.52099609375,WhiteBloodCellCount_Max
133.0,514.255859375,426834.90625,3.8665854930877686,3209.284912109375,WhiteBloodCellCount_Min
229.0,765.310546875,494340.125,3.3419673442840576,2158.6904296875,MeanCorpuscularHemoglobin_Avg
157.0,702.748779296875,481764.21875,4.476106643676758,3068.56201171875,MeanCorpuscularHemoglobin_Max
150.0,436.1244812011719,330399.90625,2.907496452331543,2202.666015625,MeanCorpuscularHemoglobin_Min
198.0,634.8486938476562,243452.6875,3.2063064575195312,1229.55908203125,MeanCorpuscularVolume_Avg
147.0,489.4393005371094,254677.15625,3.329519033432007,1732.4976806640625,MeanCorpuscularVolume_Max
104.0,303.1330871582031,244465.75,2.914741277694702,2350.63232421875,MeanCorpuscularVolume_Min
115.0,379.2020568847656,286785.875,3.2974092960357666,2493.790283203125,RedBloodCellCount_Avg
68.0,251.8821258544922,126720.1328125,3.704149007797241,1863.5313720703125,RedBloodCellCount_Max
75.0,335.2540588378906,344090.6875,4.4700541496276855,4587.8759765625,RedBloodCellCount_Min
150.0,528.920166015625,288077.9375,3.526134490966797,1920.51953125,Hemoglobin_Avg
114.0,456.3162841796875,213360.5625,4.002774238586426,1871.5838623046875,Hemoglobin_Max
101.0,280.7850341796875,198135.390625,2.7800498008728027,1961.736572265625,Hemoglobin_Min
282.0,3306.515380859375,1598929.0,11.725232124328613,5669.9609375,EosinophilsPercentage_Avg
145.0,1293.41748046875,554551.6875,8.920120239257812,3824.494384765625,EosinophilsPercentage_Max
127.0,675.3908081054688,554568.3125,5.318037986755371,4366.6796875,EosinophilsPercentage_Min
132.0,584.3623046875,553496.4375,4.426987171173096,4193.15478515625,BasophilsPercentage_Avg
58.0,215.49290466308594,217687.25,3.715394973754883,3753.228515625,BasophilsPercentage_Max
78.0,240.01007080078125,186224.71875,3.077052116394043,2387.496337890625,BasophilsPercentage_Min
74.0,582.356201171875,333068.34375,7.869678497314453,4500.92333984375,AbsoluteNeutrophilCount_Avg
