weight,total_gain,total_cover,gain,cover,feature
14.0,83.31131744384766,38560.4375,5.950808525085449,2754.31689453125,index
4.0,33.738216400146484,3321.481201171875,8.434554100036621,830.3703002929688,FirstVisitAge
3.0,15.878670692443848,6019.0859375,5.2928900718688965,2006.3619384765625,Hematocrit_Max_acute
3.0,18.124608993530273,17769.54296875,6.041536331176758,5923.18115234375,Hematocrit_Min_acute
4.0,23.437238693237305,9213.5283203125,5.859309673309326,2303.382080078125,Hematocrit_Avg_acute
6.0,48.53031539916992,9498.09375,8.088385581970215,1583.015625,LymphocytesPercentage_Max_acute
9.0,95.95060729980469,8506.0029296875,10.661178588867188,945.1114501953125,LymphocytesPercentage_Min_acute
5.0,60.713966369628906,16852.75,12.142793655395508,3370.550048828125,LymphocytesPercentage_Avg_acute
15.0,136.9620819091797,82682.9921875,9.130805015563965,5512.19970703125,NeutrophilsPercentage_Max_acute
10.0,106.66326141357422,25513.28515625,10.666326522827148,2551.32861328125,NeutrophilsPercentage_Min_acute
9.0,98.84898376464844,25493.80078125,10.983220100402832,2832.64453125,NeutrophilsPercentage_Avg_acute
2.0,15.282480239868164,3952.537353515625,7.641240119934082,1976.2686767578125,MonocytesPercentage_Max_acute
4.0,25.837657928466797,7977.853515625,6.459414482116699,1994.46337890625,MonocytesPercentage_Min_acute
4.0,21.934825897216797,2922.080078125,5.483706474304199,730.52001953125,MonocytesPercentage_Avg_acute
6.0,40.68086242675781,7284.755859375,6.780143737792969,1214.1259765625,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,56.35969543457031,16076.677734375,8.051384925842285,2296.668212890625,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,83.09791564941406,38401.69140625,9.233101844787598,4266.8544921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,89.57154846191406,33177.44921875,6.8901190757751465,2552.111572265625,PlateletCount_Max_acute
6.0,42.82542037963867,30077.66796875,7.137569904327393,5012.94482421875,PlateletCount_Min_acute
5.0,36.158836364746094,10572.4443359375,7.231767177581787,2114.48876953125,PlateletCount_Avg_acute
6.0,61.4387321472168,7987.38330078125,10.239789009094238,1331.2305908203125,WhiteBloodCellCount_Max_acute
6.0,56.46601104736328,12610.3349609375,9.411002159118652,2101.722412109375,WhiteBloodCellCount_Min_acute
6.0,36.27556610107422,5028.11865234375,6.04592752456665,838.019775390625,WhiteBloodCellCount_Avg_acute
1.0,5.222576141357422,7391.611328125,5.222576141357422,7391.611328125,MeanCorpuscularHemoglobin_Max_acute
1.0,5.891853332519531,1848.280029296875,5.891853332519531,1848.280029296875,MeanCorpuscularHemoglobin_Avg_acute
9.0,60.135719299316406,35001.91796875,6.681746482849121,3889.10205078125,MeanCorpuscularVolume_Max_acute
8.0,74.26593780517578,27711.671875,9.283242225646973,3463.958984375,MeanCorpuscularVolume_Min_acute
5.0,41.566585540771484,16793.97265625,8.31331729888916,3358.79443359375,MeanCorpuscularVolume_Avg_acute
