weight,total_gain,total_cover,gain,cover,feature
11.0,58.07966995239258,851.232421875,5.279970169067383,77.384765625,index
1.0,7.216339111328125,124.56937408447266,7.216339111328125,124.56937408447266,Hematocrit_Max_acute
3.0,11.262533187866211,237.86605834960938,3.7541778087615967,79.28868865966797,Hematocrit_Min_acute
2.0,6.4639739990234375,51.16950988769531,3.2319869995117188,25.584754943847656,Hematocrit_Avg_acute
9.0,38.86362838745117,831.0118408203125,4.318181037902832,92.33464813232422,LymphocytesPercentage_Max_acute
8.0,48.09038543701172,665.955322265625,6.011298179626465,83.24441528320312,LymphocytesPercentage_Min_acute
11.0,67.94688415527344,1096.009521484375,6.176989555358887,99.6372299194336,LymphocytesPercentage_Avg_acute
13.0,85.1255111694336,2404.0712890625,6.548116207122803,184.92855834960938,NeutrophilsPercentage_Max_acute
5.0,18.661949157714844,494.20703125,3.7323899269104004,98.8414077758789,NeutrophilsPercentage_Min_acute
5.0,53.927371978759766,4334.087890625,10.78547477722168,866.8175659179688,NeutrophilsPercentage_Avg_acute
3.0,15.548332214355469,133.12750244140625,5.182777404785156,44.37583541870117,MonocytesPercentage_Max_acute
5.0,29.432010650634766,893.0262451171875,5.886402130126953,178.60525512695312,MonocytesPercentage_Min_acute
3.0,21.26356315612793,535.610107421875,7.087854385375977,178.5366973876953,MonocytesPercentage_Avg_acute
6.0,37.090057373046875,770.0057983398438,6.181676387786865,128.3343048095703,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,40.82204055786133,1479.7432861328125,5.831719875335693,211.3918914794922,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,55.49244689941406,681.2763671875,6.16582727432251,75.69737243652344,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,17.481033325195312,373.8487548828125,4.370258331298828,93.46218872070312,PlateletCount_Max_acute
7.0,26.574689865112305,922.0199584960938,3.796384334564209,131.71713256835938,PlateletCount_Min_acute
4.0,18.408294677734375,578.450439453125,4.602073669433594,144.61260986328125,PlateletCount_Avg_acute
4.0,17.313112258911133,355.8392028808594,4.328278064727783,88.95980072021484,WhiteBloodCellCount_Max_acute
17.0,93.0357437133789,1401.34912109375,5.472690582275391,82.43230438232422,WhiteBloodCellCount_Min_acute
5.0,22.371145248413086,362.85491943359375,4.474228858947754,72.57098388671875,WhiteBloodCellCount_Avg_acute
