weight,total_gain,total_cover,gain,cover,feature
434.0,4745187.5,15020.7939453125,10933.611328125,34.61012268066406,Gender
1745.0,28322134.0,144568.96875,16230.44921875,82.84754943847656,FirstVisitAge
50.0,1190130.0,5006.5419921875,23802.599609375,100.1308364868164,CIndU
1242.0,26564078.0,90981.96875,21388.146484375,73.25440216064453,Hematocrit_Avg
489.0,9245751.0,43695.70703125,18907.466796875,89.3572769165039,Hematocrit_Max
418.0,10184704.0,66861.7578125,24365.3203125,159.95635986328125,Hematocrit_Min
224.0,2875930.25,35161.00390625,12838.974609375,156.96876525878906,Hematocrit_Avg_acute
235.0,5214400.0,67835.1875,22188.935546875,288.6603698730469,Hematocrit_Avg_chronic
1163.0,22377312.0,77963.3984375,19241.025390625,67.03645324707031,LymphocytesPercentage_Avg
677.0,33154368.0,97607.3515625,48972.48046875,144.17630004882812,LymphocytesPercentage_Max
410.0,6451880.5,52686.765625,15736.2939453125,128.50430297851562,LymphocytesPercentage_Min
176.0,4709188.5,117588.546875,26756.751953125,668.1167602539062,LymphocytesPercentage_Avg_acute
257.0,14213265.0,78538.3671875,55304.53125,305.5967712402344,LymphocytesPercentage_Avg_chronic
452.0,15524997.0,178245.5,34347.33984375,394.34844970703125,NeutrophilsPercentage_Avg
320.0,7667841.0,46992.6171875,23962.00390625,146.8519287109375,NeutrophilsPercentage_Max
359.0,20755314.0,161664.953125,57814.24609375,450.3201904296875,NeutrophilsPercentage_Min
67.0,1050322.125,13666.8466796875,15676.44921875,203.9827880859375,NeutrophilsPercentage_Avg_acute
187.0,36690836.0,170087.671875,196207.671875,909.5597534179688,NeutrophilsPercentage_Avg_chronic
820.0,34385528.0,172288.96875,41933.5703125,210.10850524902344,MonocytesPercentage_Avg
393.0,16709212.0,64763.00390625,42517.078125,164.79135131835938,MonocytesPercentage_Max
382.0,26270986.0,190830.0625,68772.2109375,499.5551452636719,MonocytesPercentage_Min
135.0,2003386.375,32396.041015625,14839.8994140625,239.97067260742188,MonocytesPercentage_Avg_acute
159.0,9045572.0,100194.7578125,56890.390625,630.1557006835938,MonocytesPercentage_Avg_chronic
765.0,33605844.0,98139.5390625,43929.20703125,128.28697204589844,MeanCorpuscularHemoglobinConcentration_Avg
328.0,22914030.0,79036.0703125,69859.84375,240.963623046875,MeanCorpuscularHemoglobinConcentration_Max
408.0,31944506.0,194477.171875,78295.359375,476.65972900390625,MeanCorpuscularHemoglobinConcentration_Min
171.0,22198964.0,484604.78125,129818.5,2833.946044921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
259.0,48124744.0,305834.53125,185809.828125,1180.8282470703125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
694.0,21986484.0,86868.1171875,31680.8125,125.17019653320312,PlateletCount_Avg
359.0,5873122.0,55294.93359375,16359.6708984375,154.02488708496094,PlateletCount_Max
468.0,13986804.0,155692.734375,29886.333984375,332.6767883300781,PlateletCount_Min
196.0,20861322.0,119862.7734375,106435.3125,611.5447387695312,PlateletCount_Avg_acute
377.0,27421612.0,427426.0,72736.375,1133.7559814453125,PlateletCount_Avg_chronic
388.0,17812042.0,75554.1953125,45907.32421875,194.72731018066406,WhiteBloodCellCount_Avg
246.0,8875574.0,276837.15625,36079.5703125,1125.354248046875,WhiteBloodCellCount_Max
236.0,9107371.0,33027.42578125,38590.5546875,139.94671630859375,WhiteBloodCellCount_Min
93.0,4560015.0,31876.58203125,49032.41796875,342.7589416503906,WhiteBloodCellCount_Avg_acute
78.0,2751865.5,11347.7919921875,35280.328125,145.48451232910156,WhiteBloodCellCount_Avg_chronic
709.0,25952242.0,82494.2421875,36604.0078125,116.35295104980469,MeanCorpuscularHemoglobin_Avg
291.0,15660895.0,43407.05078125,53817.5078125,149.1651153564453,MeanCorpuscularHemoglobin_Max
187.0,9146840.0,52150.82421875,48913.58203125,278.88140869140625,MeanCorpuscularHemoglobin_Min
64.0,4251454.5,30024.11328125,66428.9765625,469.12677001953125,MeanCorpuscularHemoglobin_Avg_acute
398.0,235664384.0,1309383.0,592121.5625,3289.906982421875,MeanCorpuscularHemoglobin_Avg_chronic
498.0,16502062.0,96795.0,33136.671875,194.3674774169922,MeanCorpuscularVolume_Avg
353.0,20746216.0,128092.375,58771.1484375,362.867919921875,MeanCorpuscularVolume_Max
211.0,33867696.0,87969.2890625,160510.40625,416.91607666015625,MeanCorpuscularVolume_Min
89.0,5410429.5,83716.2578125,60791.34375,940.632080078125,MeanCorpuscularVolume_Avg_acute
248.0,74041024.0,557309.4375,298552.53125,2247.215576171875,MeanCorpuscularVolume_Avg_chronic
132.0,8344117.5,72104.21875,63213.01171875,546.2440795898438,RedBloodCellCount_Avg
119.0,6960917.0,42643.9921875,58495.1015625,358.3528747558594,RedBloodCellCount_Max
80.0,4486980.5,21646.9921875,56087.2578125,270.58740234375,RedBloodCellCount_Min
43.0,1123025.0,14388.6865234375,26116.861328125,334.62060546875,RedBloodCellCount_Avg_acute
68.0,4236271.5,50721.3203125,62298.109375,745.9017944335938,RedBloodCellCount_Avg_chronic
243.0,9786041.0,31011.9140625,40271.7734375,127.62104797363281,Hemoglobin_Avg
275.0,20726830.0,40952.86328125,75370.2890625,148.9195098876953,Hemoglobin_Max
141.0,4540608.0,27491.357421875,32202.89453125,194.9741668701172,Hemoglobin_Min
51.0,940370.3125,18095.265625,18438.6328125,354.80914306640625,Hemoglobin_Avg_acute
83.0,4650260.5,63590.1953125,56027.234375,766.1469116210938,Hemoglobin_Avg_chronic
662.0,36792048.0,157726.21875,55577.11328125,238.2571258544922,EosinophilsPercentage_Avg
357.0,20305564.0,74282.15625,56878.33203125,208.07327270507812,EosinophilsPercentage_Max
373.0,19528428.0,165048.6875,52355.03515625,442.4897766113281,EosinophilsPercentage_Min
101.0,15111261.0,40117.41015625,149616.453125,397.20208740234375,EosinophilsPercentage_Avg_acute
296.0,60040044.0,246775.46875,202837.984375,833.700927734375,EosinophilsPercentage_Avg_chronic
404.0,17550316.0,104586.4921875,43441.375,258.87744140625,BasophilsPercentage_Avg
262.0,9883843.0,29709.037109375,37724.58984375,113.39327239990234,BasophilsPercentage_Max
207.0,20244322.0,78120.7265625,97798.65625,377.3948059082031,BasophilsPercentage_Min
121.0,30499244.0,187347.890625,252059.875,1548.3297119140625,BasophilsPercentage_Avg_acute
309.0,56830148.0,336621.71875,183916.34375,1089.390625,BasophilsPercentage_Avg_chronic
223.0,18043266.0,97337.140625,80911.5078125,436.4894104003906,AbsoluteNeutrophilCount_Avg
119.0,12873995.0,85364.7890625,108184.828125,717.3511962890625,AbsoluteNeutrophilCount_Max
201.0,21272900.0,116939.59375,105835.3203125,581.7890014648438,AbsoluteNeutrophilCount_Min
57.0,4041573.75,62052.3515625,70904.8046875,1088.6376953125,AbsoluteNeutrophilCount_Avg_acute
83.0,18543022.0,35307.15234375,223409.90625,425.38739013671875,AbsoluteNeutrophilCount_Avg_chronic
220.0,10576798.0,39116.8359375,48076.35546875,177.80380249023438,AbsoluteMonocyteCount_Avg
93.0,4306138.0,84573.8984375,46302.55859375,909.396728515625,AbsoluteMonocyteCount_Max
152.0,10679867.0,46783.46484375,70262.28125,307.78594970703125,AbsoluteMonocyteCount_Min
135.0,5852655.0,307301.125,43353.0,2276.3046875,AbsoluteMonocyteCount_Avg_acute
26.0,1093857.875,13789.4833984375,42071.45703125,530.36474609375,AbsoluteMonocyteCount_Avg_chronic
276.0,25268930.0,76847.1484375,91554.09375,278.43170166015625,AbsoluteEosinophilCount_Avg
134.0,8732969.0,92183.0078125,65171.41015625,687.9329223632812,AbsoluteEosinophilCount_Max
186.0,9658115.0,58862.64453125,51925.34765625,316.4658203125,AbsoluteEosinophilCount_Min
132.0,38041448.0,297221.03125,288192.78125,2251.674560546875,AbsoluteEosinophilCount_Avg_acute
95.0,8841967.0,51274.75,93073.3359375,539.7341918945312,AbsoluteEosinophilCount_Avg_chronic
43.0,2134027.5,5410.787109375,49628.546875,125.83226013183594,AbsoluteBasophilCount_Avg
16.0,267981.25,1495.26904296875,16748.828125,93.45431518554688,AbsoluteBasophilCount_Max
19.0,1583198.0,7330.93115234375,83326.2109375,385.8384704589844,AbsoluteBasophilCount_Min
19.0,2138645.25,6359.2978515625,112560.2734375,334.69989013671875,AbsoluteBasophilCount_Avg_acute
16.0,482280.59375,2670.654541015625,30142.537109375,166.91590881347656,AbsoluteBasophilCount_Avg_chronic
142.0,4821324.0,27355.373046875,33952.984375,192.6434783935547,AbsoluteLymphocyteCount_Avg
71.0,1538013.375,12662.513671875,21662.16015625,178.3452606201172,AbsoluteLymphocyteCount_Max
281.0,24011970.0,341448.9375,85451.8515625,1215.1207275390625,AbsoluteLymphocyteCount_Min
27.0,3068064.75,9595.474609375,113632.03125,355.387939453125,AbsoluteLymphocyteCount_Avg_acute
42.0,1660859.875,83882.375,39544.28125,1997.199462890625,AbsoluteLymphocyteCount_Avg_chronic
709.0,18404808.0,95918.0546875,25958.826171875,135.28639221191406,MeanPlateletVolume_Avg
273.0,8601840.0,40180.5625,31508.572265625,147.18154907226562,MeanPlateletVolume_Max
262.0,5868313.5,43037.1640625,22398.142578125,164.2639923095703,MeanPlateletVolume_Min
111.0,40587872.0,194858.21875,365656.5,1755.4794921875,MeanPlateletVolume_Avg_acute
234.0,12276810.0,223975.96875,52465.0,957.1622314453125,MeanPlateletVolume_Avg_chronic
258.0,10101952.0,62899.21875,39154.8515625,243.79542541503906,PlateletDistributionWidth_Avg
315.0,18461736.0,154309.265625,58608.6875,489.8706970214844,PlateletDistributionWidth_Max
104.0,5372861.5,21849.287109375,51662.12890625,210.08929443359375,PlateletDistributionWidth_Min
48.0,2784693.25,60040.37890625,58014.44140625,1250.8411865234375,PlateletDistributionWidth_Avg_acute
141.0,7058215.0,189343.09375,50058.26171875,1342.8587646484375,PlateletDistributionWidth_Avg_chronic
340.0,9712145.0,93505.3203125,28565.1328125,275.0156555175781,Plateletcrit_Avg
186.0,7621492.0,153223.3125,40975.76171875,823.78125,Plateletcrit_Max
110.0,12395750.0,37791.49609375,112688.6328125,343.5590515136719,Plateletcrit_Min
55.0,15433344.0,62311.78515625,280606.25,1132.9415283203125,Plateletcrit_Avg_acute
83.0,9645716.0,67404.65625,116213.4453125,812.1043090820312,Plateletcrit_Avg_chronic
199.0,20007464.0,59353.82421875,100540.0234375,298.26043701171875,RedCellDistributionWidth_Avg
59.0,3591689.0,30036.83984375,60876.0859375,509.0989685058594,RedCellDistributionWidth_Max
18.0,682529.0,9975.0947265625,37918.27734375,554.1719360351562,RedCellDistributionWidth_Min
29.0,7803946.5,32954.171875,269101.59375,1136.3507080078125,RedCellDistributionWidth_Avg_acute
23.0,804930.875,2972.793212890625,34996.99609375,129.2518768310547,RedCellDistributionWidth_Avg_chronic
370.0,11038937.0,37641.8125,29834.96484375,101.73462677001953,RedCellDistributionWidthCV_Avg
169.0,6931228.5,28104.392578125,41013.1875,166.29818725585938,RedCellDistributionWidthCV_Max
266.0,7874070.5,42792.15625,29601.76953125,160.87277221679688,RedCellDistributionWidthCV_Min
66.0,1580759.0,78277.1171875,23950.89453125,1186.0169677734375,RedCellDistributionWidthCV_Avg_acute
167.0,16628826.0,102909.40625,99573.8046875,616.2239990234375,RedCellDistributionWidthCV_Avg_chronic
230.0,8471959.0,29085.349609375,36834.60546875,126.45803833007812,EosinophilCountAbsolute_Avg
98.0,4127490.25,24810.5078125,42117.24609375,253.16844177246094,EosinophilCountAbsolute_Max
90.0,2556463.25,35101.51953125,28405.146484375,390.0168762207031,EosinophilCountAbsolute_Min
77.0,6112629.0,62760.75390625,79384.7890625,815.07470703125,EosinophilCountAbsolute_Avg_acute
323.0,53885600.0,376494.53125,166828.484375,1165.6177978515625,EosinophilCountAbsolute_Avg_chronic
596.0,10620315.0,68703.484375,17819.3203125,115.27429962158203,CReactiveProtein_Avg
204.0,3961511.25,19654.484375,19419.171875,96.34551239013672,CReactiveProtein_Max
186.0,67808760.0,152464.75,364563.21875,819.7029418945312,CReactiveProtein_Min
271.0,459865984.0,622868.5625,1696922.5,2298.407958984375,CReactiveProtein_Avg_acute
177.0,8222404.0,138249.375,46454.26171875,781.0698852539062,CReactiveProtein_Avg_chronic
329.0,10865281.0,64019.42578125,33025.171875,194.58792114257812,ImmunoglobulinE_Avg
92.0,4479140.0,19983.38671875,48686.3046875,217.21072387695312,ImmunoglobulinE_Max
18.0,1209760.75,3010.207763671875,67208.9296875,167.2337646484375,ImmunoglobulinE_Min
15.0,931183.0625,1100.940185546875,62078.87109375,73.39601135253906,ImmunoglobulinE_Avg_acute
171.0,19222894.0,367253.6875,112414.5859375,2147.682373046875,ImmunoglobulinE_Avg_chronic
361.0,22721572.0,68902.640625,62940.64453125,190.8660430908203,Total25HydroxyVitaminD_Avg
186.0,21398962.0,111348.7734375,115048.1796875,598.6492919921875,Total25HydroxyVitaminD_Max
35.0,759443.0,5624.83984375,21698.37109375,160.709716796875,Total25HydroxyVitaminD_Min
2.0,14552.0986328125,68.36993408203125,7276.04931640625,34.184967041015625,Total25HydroxyVitaminD_Avg_acute
15.0,594519.75,6622.16845703125,39634.6484375,441.4779052734375,Total25HydroxyVitaminD_Avg_chronic
31.0,460284.03125,2137.611328125,14847.8720703125,68.95520782470703,ImmunoglobulinG_Avg
5.0,105236.65625,462.3323669433594,21047.33203125,92.46647644042969,ImmunoglobulinG_Max
4.0,13740.34765625,357.57122802734375,3435.0869140625,89.39280700683594,ImmunoglobulinG_Min
1.0,17367.833984375,37.580718994140625,17367.833984375,37.580718994140625,ImmunoglobulinG_Avg_acute
1.0,15289.1875,61.445030212402344,15289.1875,61.445030212402344,ImmunoglobulinG_Avg_chronic
8.0,433974.0,1052.051025390625,54246.75,131.50637817382812,ImmunoglobulinA_Avg
1.0,495.679931640625,67.95760345458984,495.679931640625,67.95760345458984,ImmunoglobulinA_Avg_chronic
20.0,529789.1875,30741.875,26489.458984375,1537.09375,ImmunoglobulinM_Avg
3.0,15604.2626953125,4803.384765625,5201.4208984375,1601.1282958984375,ImmunoglobulinM_Max
2.0,20385.7109375,8406.421875,10192.85546875,4203.2109375,ImmunoglobulinM_Min
6.0,44822.65625,604.9954833984375,7470.44287109375,100.83258056640625,ImmunoglobulinM_Avg_acute
4.0,286.1173095703125,73.37718963623047,71.52932739257812,18.344297409057617,ImmunoglobulinM_Avg_chronic
9.0,580348.5,831.3297119140625,64483.16796875,92.36996459960938,ThyroglobulinAntibody_Avg
3.0,563626.0,1184.9951171875,187875.328125,394.9983825683594,ThyroglobulinAntibody_Max
1.0,2706.078369140625,42.47346115112305,2706.078369140625,42.47346115112305,ThyroglobulinAntibody_Min
4.0,62571.8125,293.5166015625,15642.953125,73.379150390625,ThyroglobulinAntibody_Avg_acute
1.0,52285.828125,552.7206420898438,52285.828125,552.7206420898438,ThyroglobulinAntibody_Avg_chronic
160.0,13241511.0,42350.2421875,82759.4453125,264.68902587890625,ThyroidStimulatingHormone_Avg
26.0,859886.0625,7866.29248046875,33072.5390625,302.5497131347656,ThyroidStimulatingHormone_Max
12.0,88272.6875,1190.845947265625,7356.05712890625,99.2371597290039,ThyroidStimulatingHormone_Min
42.0,2146135.25,19124.95703125,51098.45703125,455.3561096191406,ThyroidStimulatingHormone_Avg_acute
31.0,5383186.0,12267.83203125,173651.15625,395.73651123046875,ThyroidStimulatingHormone_Avg_chronic
199.0,20109342.0,60267.43359375,101051.96875,302.8514099121094,TotalTriiodothyronine_Avg
65.0,4755553.0,13430.3642578125,73162.3515625,206.62098693847656,TotalTriiodothyronine_Max
35.0,11210922.0,60259.97265625,320312.0625,1721.7135009765625,TotalTriiodothyronine_Min
2.0,29906.71875,788.7864990234375,14953.359375,394.39324951171875,TotalTriiodothyronine_Avg_acute
77.0,2929564.25,38210.8359375,38046.2890625,496.24462890625,TotalTriiodothyronine_Avg_chronic
161.0,4747501.5,49416.296875,29487.587890625,306.93353271484375,TotalThyroxine_Avg
59.0,2804519.25,16554.728515625,47534.22265625,280.588623046875,TotalThyroxine_Max
20.0,361723.25,5910.8984375,18086.162109375,295.544921875,TotalThyroxine_Min
18.0,412883.90625,3465.57080078125,22937.994140625,192.53170776367188,TotalThyroxine_Avg_acute
34.0,5492153.0,41723.49609375,161533.90625,1227.16162109375,TotalThyroxine_Avg_chronic
55.0,1744663.75,10634.2177734375,31721.158203125,193.3494110107422,FreeTriiodothyronine_Avg
17.0,1215547.0,4513.67578125,71502.765625,265.5103454589844,FreeTriiodothyronine_Max
3.0,354732.0625,829.0076904296875,118244.0234375,276.3359069824219,FreeTriiodothyronine_Min
4.0,82571.671875,1120.0413818359375,20642.91796875,280.0103454589844,FreeTriiodothyronine_Avg_acute
5.0,410483.96875,6936.232421875,82096.796875,1387.2464599609375,FreeTriiodothyronine_Avg_chronic
105.0,7063694.5,23482.216796875,67273.28125,223.64016723632812,FreeThyroxine_Avg
44.0,3042895.5,9468.5400390625,69156.71875,215.194091796875,FreeThyroxine_Max
14.0,1227569.625,2932.800537109375,87683.546875,209.48574829101562,FreeThyroxine_Min
6.0,266688.75,830.2216796875,44448.125,138.3702850341797,FreeThyroxine_Avg_acute
23.0,670708.375,12391.6318359375,29161.234375,538.7666015625,FreeThyroxine_Avg_chronic
