weight,total_gain,total_cover,gain,cover,feature
2.0,4.5951690673828125,54.107421875,2.2975845336914062,27.0537109375,FirstVisitAge
2.0,53.327789306640625,34.26573944091797,26.663894653320312,17.132869720458984,Hematocrit_Max_acute
1.0,55.63720703125,254.21231079101562,55.63720703125,254.21231079101562,LymphocytesPercentage_Max_acute
1.0,5.09320068359375,98.63748931884766,5.09320068359375,98.63748931884766,LymphocytesPercentage_Min_acute
3.0,30.975967407226562,691.8310546875,10.325322151184082,230.6103515625,NeutrophilsPercentage_Max_acute
1.0,11.12744140625,4307.0712890625,11.12744140625,4307.0712890625,NeutrophilsPercentage_Min_acute
8.0,581.01171875,6987.78173828125,72.62646484375,873.4727172851562,NeutrophilsPercentage_Avg_acute
1.0,5.315326690673828,14.63644027709961,5.315326690673828,14.63644027709961,MonocytesPercentage_Max_acute
2.0,21.553070068359375,46.191566467285156,10.776535034179688,23.095783233642578,MonocytesPercentage_Min_acute
3.0,78.2430419921875,594.4176635742188,26.08101463317871,198.13922119140625,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,48.18756103515625,1771.02099609375,12.046890258789062,442.7552490234375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,124.67672729492188,563.402099609375,24.935344696044922,112.680419921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,8.710617065429688,26.52703094482422,8.710617065429688,26.52703094482422,PlateletCount_Max_acute
2.0,10.417778015136719,84.80552673339844,5.208889007568359,42.40276336669922,PlateletCount_Min_acute
2.0,14.78369140625,1390.3515625,7.391845703125,695.17578125,WhiteBloodCellCount_Max_acute
1.0,2.19384765625,1629.2135009765625,2.19384765625,1629.2135009765625,WhiteBloodCellCount_Min_acute
1.0,1.87213134765625,87.90897369384766,1.87213134765625,87.90897369384766,MeanCorpuscularHemoglobin_Avg_acute
3.0,14.60174560546875,3256.9541015625,4.86724853515625,1085.6513671875,MeanCorpuscularVolume_Max_acute
2.0,24.560699462890625,37.23850631713867,12.280349731445312,18.619253158569336,MeanCorpuscularVolume_Min_acute
1.0,1.1657180786132812,27.549692153930664,1.1657180786132812,27.549692153930664,Hemoglobin_Min_acute
4.0,4.423351287841797,133.75283813476562,1.1058378219604492,33.438209533691406,Hemoglobin_Avg_acute
4.0,571.53466796875,132.2959442138672,142.8836669921875,33.0739860534668,EosinophilsPercentage_Max_acute
3.0,42.91127014160156,4142.83544921875,14.303756713867188,1380.9451904296875,EosinophilsPercentage_Min_acute
2.0,13.680984497070312,58.68106460571289,6.840492248535156,29.340532302856445,EosinophilsPercentage_Avg_acute
1.0,10.870697021484375,18.859207153320312,10.870697021484375,18.859207153320312,BasophilsPercentage_Min_acute
1.0,7.8914794921875,35.39285659790039,7.8914794921875,35.39285659790039,BasophilsPercentage_Avg_acute
2.0,1.8028564453125,1636.97509765625,0.90142822265625,818.487548828125,AbsoluteNeutrophilCount_Max_acute
4.0,15.80645751953125,6748.27685546875,3.9516143798828125,1687.0692138671875,AbsoluteNeutrophilCount_Min_acute
3.0,56.88818359375,3333.01025390625,18.96272850036621,1111.00341796875,AbsoluteNeutrophilCount_Avg_acute
2.0,90.831298828125,745.7748413085938,45.4156494140625,372.8874206542969,AbsoluteMonocyteCount_Max_acute
1.0,10.9306640625,1344.1627197265625,10.9306640625,1344.1627197265625,AbsoluteMonocyteCount_Avg_acute
1.0,3.28857421875,2616.815673828125,3.28857421875,2616.815673828125,AbsoluteEosinophilCount_Max_acute
1.0,94.1922607421875,21.235666275024414,94.1922607421875,21.235666275024414,AbsoluteEosinophilCount_Min_acute
6.0,494.6619873046875,716.8123779296875,82.44366455078125,119.4687271118164,AbsoluteEosinophilCount_Avg_acute
1.0,8.8916015625,261.7099914550781,8.8916015625,261.7099914550781,AbsoluteLymphocyteCount_Max_acute
2.0,10.636886596679688,458.4808654785156,5.318443298339844,229.2404327392578,AbsoluteLymphocyteCount_Avg_acute
2.0,1.7819366455078125,298.51092529296875,0.8909683227539062,149.25546264648438,MeanPlateletVolume_Max_acute
1.0,7.171237945556641,14.517065048217773,7.171237945556641,14.517065048217773,MeanPlateletVolume_Min_acute
1.0,38.30865478515625,13.294252395629883,38.30865478515625,13.294252395629883,MeanPlateletVolume_Avg_acute
2.0,74.3359375,404.9309997558594,37.16796875,202.4654998779297,RedCellDistributionWidthCV_Max_acute
2.0,14.11376953125,1681.6575927734375,7.056884765625,840.8287963867188,RedCellDistributionWidthCV_Min_acute
1.0,5.5732421875,2968.095947265625,5.5732421875,2968.095947265625,RedCellDistributionWidthCV_Avg_acute
1.0,0.810546875,119.6331558227539,0.810546875,119.6331558227539,EosinophilCountAbsolute_Max_acute
1.0,4.454948425292969,20.646291732788086,4.454948425292969,20.646291732788086,EosinophilCountAbsolute_Min_acute
2.0,13.792060852050781,81.84019470214844,6.896030426025391,40.92009735107422,EosinophilCountAbsolute_Avg_acute
1.0,35.940673828125,105.9032211303711,35.940673828125,105.9032211303711,CReactiveProtein_Max_acute
13.0,235.86151123046875,5901.677734375,18.143192291259766,453.9752197265625,CReactiveProtein_Min_acute
13.0,186.59910583496094,2293.482666015625,14.353776931762695,176.42173767089844,CReactiveProtein_Avg_acute
5.0,120.67333984375,10919.5517578125,24.134668350219727,2183.910400390625,TotalThyroxine_Max_acute
3.0,155.470458984375,2826.2880859375,51.823486328125,942.0960083007812,TotalThyroxine_Min_acute
1.0,34.71484375,889.9920654296875,34.71484375,889.9920654296875,TotalThyroxine_Avg_acute
4.0,423.074462890625,767.5964965820312,105.76861572265625,191.8991241455078,AntiM2_Max_acute
1.0,134.373291015625,76.76778411865234,134.373291015625,76.76778411865234,AntiM2_Min_acute
3.0,176.00454711914062,455.4593505859375,58.668182373046875,151.8197784423828,AntiM2_Avg_acute
