weight,total_gain,total_cover,gain,cover,feature
17.0,28.194116592407227,2304.6318359375,1.6584774255752563,135.5665740966797,FirstVisitAge
2.0,2.288386821746826,91.74640655517578,1.144193410873413,45.87320327758789,Gender
26.0,36.150814056396484,2943.3994140625,1.390415906906128,113.20767211914062,Hematocrit_Avg
22.0,23.51645278930664,2952.916748046875,1.068929672241211,134.22349548339844,LymphocytesPercentage_Avg
29.0,38.797760009765625,2896.11083984375,1.3378537893295288,99.86589050292969,FirstVisitAge_div_NeutrophilsPercentage_Max
75.0,1107.158447265625,105431.7109375,14.762112617492676,1405.756103515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
111.0,951.18115234375,136204.34375,8.569199562072754,1227.066162109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
31.0,43.16199493408203,3980.818115234375,1.3923224210739136,128.41348266601562,MeanCorpuscularHemoglobinConcentration_Avg
35.0,51.06938552856445,3464.928466796875,1.459125280380249,98.99795532226562,MonocytesPercentage_Avg
46.0,84.67630767822266,8242.11328125,1.8407893180847168,179.17637634277344,MeanPlateletVolume_Avg
27.0,39.66410446166992,2156.87255859375,1.469040870666504,79.88417053222656,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
45.0,86.06973266601562,16047.08984375,1.9126607179641724,356.60198974609375,TotalThyroxine_Avg
38.0,56.560890197753906,5764.005859375,1.488444447517395,151.6843719482422,MeanCorpuscularHemoglobin_Avg
57.0,113.89436340332031,44296.3359375,1.9981467723846436,777.1287231445312,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,34.07701873779297,3123.4619140625,2.1298136711120605,195.21636962890625,ThyroidStimulatingHormone_Avg
38.0,43.38485336303711,7789.265625,1.1417067050933838,204.9806671142578,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,3.7247915267944336,512.3779296875,0.9311978816986084,128.094482421875,ImmunoglobulinE_Avg
27.0,101.09365844726562,17405.001953125,3.7442095279693604,644.6296997070312,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,12.722274780273438,539.5585327148438,1.5902843475341797,67.44481658935547,EosinophilsPercentage_Avg_div_FirstVisitAge
11.0,11.620763778686523,725.2998657226562,1.056433081626892,65.93634796142578,RedCellDistributionWidthCV_Avg
1.0,1.4584159851074219,98.469482421875,1.4584159851074219,98.469482421875,EggWhite_Avg
43.0,85.25619506835938,11745.09375,1.9827022552490234,273.1417236328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,3.446622848510742,271.6588134765625,1.723311424255371,135.82940673828125,DogDander_Avg
19.0,27.79692840576172,2632.594970703125,1.462996244430542,138.55763244628906,Hematocrit_Max
28.0,41.99759292602539,4526.1279296875,1.4999140501022339,161.64743041992188,FirstVisitAge_div_BasophilsPercentage_Avg
49.0,63.01853942871094,28775.791015625,1.2860926389694214,587.2610473632812,LymphocytesPercentage_Max
27.0,32.18754196166992,2735.9931640625,1.1921311616897583,101.33307647705078,Hematocrit_Min
49.0,78.79962921142578,7604.5283203125,1.6081557273864746,155.1944580078125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
18.0,18.98271369934082,3832.685302734375,1.0545952320098877,212.9269561767578,FirstVisitAge_div_LymphocytesPercentage_Max
35.0,70.48566436767578,26596.794921875,2.01387619972229,759.908447265625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
35.0,31.3245792388916,4048.182861328125,0.8949880003929138,115.66236877441406,MeanCorpuscularVolume_Max
11.0,13.806304931640625,1117.44970703125,1.2551186084747314,101.58633422851562,MonocytesPercentage_Max
34.0,68.5053482055664,5854.84521484375,2.0148632526397705,172.20132446289062,WhiteBloodCellCount_Max_div_FirstVisitAge
21.0,29.491600036621094,4486.88427734375,1.4043619632720947,213.66116333007812,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
17.0,30.774253845214844,2560.873779296875,1.8102502822875977,150.63963317871094,MeanPlateletVolume_Min
