weight,total_gain,total_cover,gain,cover,feature
12.0,13.339372634887695,127.06834411621094,1.1116143465042114,10.589028358459473,Gender
105.0,140.52874755859375,1655.714111328125,1.3383690118789673,15.768705368041992,FirstVisitAge
79.0,167.252685546875,1006.2993774414062,2.1171226501464844,12.737966537475586,Hematocrit_Max_acute
68.0,85.87784576416016,913.472412109375,1.2629095315933228,13.433418273925781,Hematocrit_Min_acute
67.0,90.72514343261719,1208.22900390625,1.3541066646575928,18.033267974853516,Hematocrit_Avg_acute
121.0,213.6865692138672,3218.909912109375,1.7660046815872192,26.602561950683594,LymphocytesPercentage_Max_acute
141.0,337.2475891113281,2271.741943359375,2.391826868057251,16.111644744873047,LymphocytesPercentage_Min_acute
158.0,469.3399658203125,2216.593017578125,2.970506191253662,14.029069900512695,LymphocytesPercentage_Avg_acute
146.0,532.3150634765625,3216.72509765625,3.64599347114563,22.032363891601562,NeutrophilsPercentage_Max_acute
124.0,223.54202270507812,1265.4718017578125,1.8027582168579102,10.20541763305664,NeutrophilsPercentage_Min_acute
155.0,530.4915771484375,6217.390625,3.4225263595581055,40.11219787597656,NeutrophilsPercentage_Avg_acute
63.0,158.7625732421875,1962.6094970703125,2.52004075050354,31.15253257751465,MonocytesPercentage_Max_acute
65.0,113.84002685546875,1807.1116943359375,1.751384973526001,27.80171775817871,MonocytesPercentage_Min_acute
85.0,154.42039489746094,1062.4814453125,1.8167104721069336,12.499781608581543,MonocytesPercentage_Avg_acute
73.0,175.53067016601562,1387.7135009765625,2.4045298099517822,19.00977325439453,MeanCorpuscularHemoglobinConcentration_Max_acute
93.0,254.61050415039062,2220.119140625,2.7377474308013916,23.872249603271484,MeanCorpuscularHemoglobinConcentration_Min_acute
105.0,382.1259460449219,1670.416748046875,3.6392946243286133,15.908730506896973,MeanCorpuscularHemoglobinConcentration_Avg_acute
132.0,241.84909057617188,1966.2884521484375,1.8321900367736816,14.896124839782715,PlateletCount_Max_acute
147.0,248.5288848876953,11765.2509765625,1.6906726360321045,80.03572082519531,PlateletCount_Min_acute
93.0,185.9769287109375,1206.45068359375,1.9997519254684448,12.972587585449219,PlateletCount_Avg_acute
68.0,181.8493194580078,1147.4105224609375,2.6742546558380127,16.87368392944336,WhiteBloodCellCount_Max_acute
70.0,167.03273010253906,4872.3310546875,2.3861818313598633,69.60472869873047,WhiteBloodCellCount_Min_acute
69.0,290.6646423339844,1013.9600219726562,4.212531089782715,14.695073127746582,WhiteBloodCellCount_Avg_acute
88.0,156.63038635253906,1264.1417236328125,1.779890775680542,14.365246772766113,MeanCorpuscularHemoglobin_Max_acute
71.0,94.57282257080078,1059.150390625,1.3320115804672241,14.917611122131348,MeanCorpuscularHemoglobin_Min_acute
108.0,154.526611328125,1453.57666015625,1.4308019876480103,13.459043502807617,MeanCorpuscularHemoglobin_Avg_acute
142.0,298.1394348144531,3253.630615234375,2.0995733737945557,22.912891387939453,MeanCorpuscularVolume_Max_acute
134.0,215.15000915527344,2201.154541015625,1.6055971384048462,16.42652702331543,MeanCorpuscularVolume_Min_acute
67.0,130.45008850097656,977.684814453125,1.9470162391662598,14.592310905456543,MeanCorpuscularVolume_Avg_acute
33.0,75.54591369628906,2161.4990234375,2.2892701625823975,65.49996948242188,RedBloodCellCount_Max_acute
45.0,160.41917419433594,2308.5732421875,3.564870595932007,51.30162811279297,RedBloodCellCount_Min_acute
21.0,35.58326721191406,199.32034301757812,1.694441318511963,9.49144458770752,RedBloodCellCount_Avg_acute
69.0,128.36094665527344,5023.72705078125,1.860303521156311,72.8076400756836,Hemoglobin_Max_acute
50.0,94.0610122680664,649.1858520507812,1.8812202215194702,12.98371696472168,Hemoglobin_Min_acute
65.0,120.54804992675781,1281.1619873046875,1.8545854091644287,19.71018409729004,Hemoglobin_Avg_acute
82.0,147.25025939941406,2511.422119140625,1.7957348823547363,30.627098083496094,EosinophilsPercentage_Max_acute
77.0,958.9510498046875,1736.6888427734375,12.453909873962402,22.554401397705078,EosinophilsPercentage_Min_acute
58.0,182.51858520507812,895.9356079101562,3.146872043609619,15.447165489196777,EosinophilsPercentage_Avg_acute
54.0,343.5628356933594,1528.3555908203125,6.362274646759033,28.302881240844727,BasophilsPercentage_Max_acute
55.0,740.3010864257812,3827.53076171875,13.460020065307617,69.59146881103516,BasophilsPercentage_Min_acute
111.0,1929.0457763671875,9293.36328125,17.3787899017334,83.72399139404297,BasophilsPercentage_Avg_acute
68.0,582.4998168945312,5929.12353515625,8.566173553466797,87.1929931640625,AbsoluteNeutrophilCount_Max_acute
97.0,172.39926147460938,4854.20947265625,1.77731192111969,50.04339599609375,AbsoluteNeutrophilCount_Min_acute
87.0,147.21202087402344,2041.4835205078125,1.6920921802520752,23.465328216552734,AbsoluteNeutrophilCount_Avg_acute
56.0,149.6641845703125,1222.1995849609375,2.672574758529663,21.824993133544922,AbsoluteMonocyteCount_Max_acute
72.0,234.43418884277344,2910.718994140625,3.256030321121216,40.42665100097656,AbsoluteMonocyteCount_Min_acute
82.0,655.6044921875,1657.728515625,7.995176792144775,20.216201782226562,AbsoluteMonocyteCount_Avg_acute
51.0,118.54119110107422,914.6651000976562,2.3243370056152344,17.93461036682129,AbsoluteEosinophilCount_Max_acute
49.0,64.92339324951172,814.2846069335938,1.3249672651290894,16.618053436279297,AbsoluteEosinophilCount_Min_acute
46.0,76.6041488647461,580.1497192382812,1.665307641029358,12.611950874328613,AbsoluteEosinophilCount_Avg_acute
10.0,19.267505645751953,114.75689697265625,1.9267505407333374,11.475689888000488,AbsoluteBasophilCount_Max_acute
12.0,44.130184173583984,426.6627197265625,3.6775152683258057,35.55522537231445,AbsoluteBasophilCount_Min_acute
22.0,45.07361602783203,391.3060607910156,2.0488007068634033,17.786638259887695,AbsoluteBasophilCount_Avg_acute
67.0,160.00238037109375,2099.39306640625,2.3880951404571533,31.334224700927734,AbsoluteLymphocyteCount_Max_acute
99.0,106.8037338256836,2497.692138671875,1.07882559299469,25.22921371459961,AbsoluteLymphocyteCount_Min_acute
85.0,149.8148193359375,2052.78125,1.7625272274017334,24.150367736816406,AbsoluteLymphocyteCount_Avg_acute
118.0,286.0509948730469,3063.910400390625,2.424160957336426,25.965341567993164,MeanPlateletVolume_Max_acute
109.0,292.82470703125,3922.135498046875,2.686465263366699,35.98289489746094,MeanPlateletVolume_Min_acute
93.0,237.81472778320312,958.4201049804688,2.55714750289917,10.30559253692627,MeanPlateletVolume_Avg_acute
68.0,115.83047485351562,1149.821044921875,1.703389286994934,16.909133911132812,PlateletDistributionWidth_Max_acute
39.0,50.3344841003418,1392.913330078125,1.2906278371810913,35.71572494506836,PlateletDistributionWidth_Min_acute
40.0,78.05150604248047,572.7538452148438,1.9512876272201538,14.318845748901367,PlateletDistributionWidth_Avg_acute
36.0,82.3116455078125,2773.339111328125,2.2864346504211426,77.03720092773438,Plateletcrit_Max_acute
46.0,95.97279357910156,1778.2242431640625,2.086364984512329,38.657047271728516,Plateletcrit_Min_acute
39.0,151.0504913330078,1651.129150390625,3.873089551925659,42.33664321899414,Plateletcrit_Avg_acute
39.0,107.61162567138672,836.0180053710938,2.759272336959839,21.436359405517578,RedCellDistributionWidth_Max_acute
57.0,99.72679901123047,2750.481689453125,1.7495930194854736,48.254066467285156,RedCellDistributionWidth_Min_acute
22.0,29.090715408325195,2164.75830078125,1.3223052024841309,98.39810180664062,RedCellDistributionWidth_Avg_acute
48.0,110.785400390625,779.9142456054688,2.3080291748046875,16.248212814331055,RedCellDistributionWidthCV_Max_acute
54.0,115.6970443725586,2688.18408203125,2.142537832260132,49.781185150146484,RedCellDistributionWidthCV_Min_acute
55.0,102.03791809082031,2905.56201171875,1.8552348613739014,52.828399658203125,RedCellDistributionWidthCV_Avg_acute
51.0,68.3331069946289,858.0187377929688,1.3398648500442505,16.823896408081055,EosinophilCountAbsolute_Max_acute
34.0,80.36976623535156,468.7873840332031,2.363816738128662,13.787864685058594,EosinophilCountAbsolute_Min_acute
47.0,99.84888458251953,501.4625244140625,2.1244442462921143,10.669415473937988,EosinophilCountAbsolute_Avg_acute
86.0,170.32220458984375,818.447998046875,1.980490803718567,9.516837120056152,CReactiveProtein_Max_acute
73.0,470.3433837890625,8130.5546875,6.443059921264648,111.3774642944336,CReactiveProtein_Min_acute
128.0,1115.7353515625,8333.46484375,8.716682434082031,65.10519409179688,CReactiveProtein_Avg_acute
12.0,20.67565155029297,257.7256774902344,1.722970962524414,21.477140426635742,ImmunoglobulinE_Max_acute
14.0,26.082530975341797,283.4870910644531,1.8630379438400269,20.24907875061035,ImmunoglobulinE_Min_acute
6.0,8.872398376464844,150.46487426757812,1.4787330627441406,25.077478408813477,ImmunoglobulinE_Avg_acute
8.0,14.751962661743164,124.31840515136719,1.8439953327178955,15.539800643920898,Total25HydroxyVitaminD_Max_acute
6.0,29.943706512451172,74.39988708496094,4.990617752075195,12.399981498718262,Total25HydroxyVitaminD_Min_acute
3.0,9.84967041015625,45.90745162963867,3.2832233905792236,15.302483558654785,Total25HydroxyVitaminD_Avg_acute
3.0,2.669698715209961,16.151111602783203,0.8898995518684387,5.383703708648682,ImmunoglobulinG_Max_acute
1.0,1.0716540813446045,7.783249855041504,1.0716540813446045,7.783249855041504,ImmunoglobulinG_Min_acute
1.0,6.312905788421631,15.1412935256958,6.312905788421631,15.1412935256958,ImmunoglobulinG_Avg_acute
7.0,13.960810661315918,102.47811126708984,1.9944015741348267,14.639730453491211,ImmunoglobulinA_Max_acute
2.0,3.953556537628174,27.287696838378906,1.976778268814087,13.643848419189453,ImmunoglobulinA_Min_acute
1.0,0.573622465133667,16.432519912719727,0.573622465133667,16.432519912719727,ImmunoglobulinA_Avg_acute
3.0,6.722039222717285,23.95996856689453,2.2406797409057617,7.986656188964844,ImmunoglobulinM_Max_acute
1.0,0.8618927001953125,4.958526611328125,0.8618927001953125,4.958526611328125,ImmunoglobulinM_Min_acute
1.0,0.7941905856132507,28.365243911743164,0.7941905856132507,28.365243911743164,ImmunoglobulinM_Avg_acute
13.0,23.452396392822266,115.88111114501953,1.8040305376052856,8.913931846618652,ThyroidStimulatingHormone_Max_acute
3.0,10.478900909423828,38.483604431152344,3.492966890335083,12.827868461608887,ThyroidStimulatingHormone_Min_acute
1.0,1.5417678356170654,15.13151741027832,1.5417678356170654,15.13151741027832,ThyroidStimulatingHormone_Avg_acute
15.0,16.68635368347168,131.2898406982422,1.1124235391616821,8.752655982971191,TotalTriiodothyronine_Max_acute
9.0,18.48002815246582,73.73881530761719,2.0533363819122314,8.193202018737793,TotalTriiodothyronine_Min_acute
