weight,total_gain,total_cover,gain,cover,feature
121.0,2409072.5,133035.828125,19909.689453125,1099.4696044921875,AbsoluteMonocyteCount_Avg_acute
95.0,160503.453125,30766.751953125,1689.510009765625,323.86053466796875,AbsoluteEosinophilCount_Max_acute
74.0,240797.671875,29421.681640625,3254.022705078125,397.5903015136719,AbsoluteEosinophilCount_Min_acute
87.0,497937.96875,60015.37890625,5723.4248046875,689.8319702148438,AbsoluteEosinophilCount_Avg_acute
18.0,183815.71875,2852.150390625,10211.984375,158.4528045654297,AbsoluteBasophilCount_Max_acute
27.0,738041.8125,26301.033203125,27334.8828125,974.1123657226562,AbsoluteBasophilCount_Min_acute
31.0,1521325.625,16171.8359375,49075.01953125,521.672119140625,AbsoluteBasophilCount_Avg_acute
120.0,1909505.75,34832.92578125,15912.5478515625,290.2743835449219,AbsoluteLymphocyteCount_Max_acute
87.0,319298.28125,46556.49609375,3670.09521484375,535.1321411132812,AbsoluteLymphocyteCount_Min_acute
81.0,1316835.5,34919.15625,16257.228515625,431.1007080078125,AbsoluteLymphocyteCount_Avg_acute
246.0,410098.0,109211.1328125,1667.0650634765625,443.94769287109375,MeanPlateletVolume_Max_acute
168.0,61349.60546875,78171.4375,365.17620849609375,465.3061828613281,MeanPlateletVolume_Min_acute
148.0,51287.9375,58111.03515625,346.5401306152344,392.6421203613281,MeanPlateletVolume_Avg_acute
107.0,654520.6875,36249.21484375,6117.015625,338.7777099609375,PlateletDistributionWidth_Max_acute
94.0,219892.328125,50833.328125,2339.280029296875,540.7800903320312,PlateletDistributionWidth_Min_acute
76.0,64503.8515625,35783.4296875,848.73486328125,470.8345947265625,PlateletDistributionWidth_Avg_acute
88.0,110605.125,26321.955078125,1256.87646484375,299.1131286621094,Plateletcrit_Max_acute
40.0,46050.6015625,24172.681640625,1151.2650146484375,604.3170166015625,Plateletcrit_Min_acute
41.0,71912.6953125,34253.0703125,1753.9681396484375,835.4407348632812,Plateletcrit_Avg_acute
48.0,56141.9375,16070.3818359375,1169.6236572265625,334.79962158203125,RedCellDistributionWidth_Max_acute
44.0,682450.6875,30981.037109375,15510.2431640625,704.114501953125,RedCellDistributionWidth_Min_acute
31.0,102201.3046875,16568.3046875,3296.816162109375,534.46142578125,RedCellDistributionWidth_Avg_acute
122.0,89142.0390625,37632.78515625,730.6724243164062,308.4654541015625,RedCellDistributionWidthCV_Max_acute
104.0,110512.7265625,38946.50390625,1062.622314453125,374.4856262207031,RedCellDistributionWidthCV_Min_acute
68.0,31355.68359375,37291.33203125,461.1130065917969,548.4019165039062,RedCellDistributionWidthCV_Avg_acute
103.0,583301.4375,33968.92578125,5663.12060546875,329.79541015625,EosinophilCountAbsolute_Max_acute
94.0,767524.75,47121.19921875,8165.15673828125,501.28936767578125,EosinophilCountAbsolute_Min_acute
71.0,1044252.4375,32296.109375,14707.78125,454.8747863769531,EosinophilCountAbsolute_Avg_acute
116.0,114295.8515625,45392.8671875,985.30908203125,391.31781005859375,CReactiveProtein_Max_acute
169.0,377791.15625,169835.203125,2235.45068359375,1004.9420166015625,CReactiveProtein_Min_acute
108.0,123145.21875,65295.39453125,1140.2335205078125,604.5869750976562,CReactiveProtein_Avg_acute
99.0,72558.9453125,77858.5625,732.9186401367188,786.4501342773438,ImmunoglobulinE_Max_acute
45.0,42226.1953125,44829.640625,938.3599243164062,996.2142333984375,ImmunoglobulinE_Min_acute
29.0,26087.03125,24371.154296875,899.5527954101562,840.3846435546875,ImmunoglobulinE_Avg_acute
38.0,319361.125,14178.2783203125,8404.240234375,373.1125793457031,Total25HydroxyVitaminD_Max_acute
12.0,35972.0625,6361.49365234375,2997.671875,530.1244506835938,Total25HydroxyVitaminD_Min_acute
5.0,41546.97265625,256.8026123046875,8309.39453125,51.36052322387695,Total25HydroxyVitaminD_Avg_acute
14.0,30725.306640625,12370.619140625,2194.664794921875,883.6156616210938,ImmunoglobulinG_Max_acute
7.0,1682.144775390625,1811.750244140625,240.306396484375,258.82147216796875,ImmunoglobulinG_Min_acute
3.0,780.2871704101562,270.42645263671875,260.0957336425781,90.14215087890625,ImmunoglobulinG_Avg_acute
15.0,41238.15625,7668.31787109375,2749.21044921875,511.22119140625,ImmunoglobulinA_Max_acute
7.0,5223.58544921875,2755.482421875,746.2265014648438,393.6403503417969,ImmunoglobulinA_Min_acute
4.0,449.760986328125,1444.45166015625,112.44024658203125,361.1129150390625,ImmunoglobulinA_Avg_acute
22.0,14650.0498046875,18076.029296875,665.911376953125,821.6376953125,ImmunoglobulinM_Max_acute
5.0,877.8370971679688,3509.6123046875,175.56741333007812,701.9224853515625,ImmunoglobulinM_Min_acute
4.0,214.638427734375,7214.42431640625,53.65960693359375,1803.6060791015625,ImmunoglobulinM_Avg_acute
4.0,1227.9576416015625,691.279541015625,306.9894104003906,172.81988525390625,ThyroglobulinAntibody_Max_acute
1.0,555.249755859375,171.5642852783203,555.249755859375,171.5642852783203,ThyroglobulinAntibody_Min_acute
18.0,19816.943359375,4945.27587890625,1100.9412841796875,274.737548828125,ThyroidStimulatingHormone_Max_acute
18.0,11997.271484375,15623.400390625,666.5150756835938,867.9666748046875,ThyroidStimulatingHormone_Min_acute
12.0,44463.26171875,7413.650390625,3705.271728515625,617.80419921875,ThyroidStimulatingHormone_Avg_acute
8.0,7109.92431640625,5620.2802734375,888.7405395507812,702.5350341796875,TotalTriiodothyronine_Max_acute
9.0,617.0525512695312,588.254150390625,68.56139373779297,65.361572265625,TotalTriiodothyronine_Min_acute
2.0,12.164545059204102,2217.455322265625,6.082272529602051,1108.7276611328125,TotalTriiodothyronine_Avg_acute
9.0,376737.78125,2936.686279296875,41859.75390625,326.2984619140625,TotalThyroxine_Max_acute
4.0,19180.927734375,2837.787353515625,4795.23193359375,709.4468383789062,TotalThyroxine_Min_acute
10.0,921.5532836914062,9149.66796875,92.15532684326172,914.966796875,FreeTriiodothyronine_Max_acute
4.0,102.1781234741211,179.52780151367188,25.544530868530273,44.88195037841797,FreeTriiodothyronine_Min_acute
2.0,113.10767364501953,330.62078857421875,56.553836822509766,165.31039428710938,FreeTriiodothyronine_Avg_acute
11.0,3766.504638671875,1338.338134765625,342.4095153808594,121.66710662841797,FreeThyroxine_Max_acute
8.0,3331.525634765625,1337.53271484375,416.4407043457031,167.19158935546875,FreeThyroxine_Min_acute
12.0,18898.931640625,12202.98828125,1574.9110107421875,1016.9157104492188,ReverseTriiodothyronine_Max_acute
7.0,1022.4307250976562,4166.21240234375,146.06153869628906,595.1732177734375,ReverseTriiodothyronine_Min_acute
23.0,5161.88623046875,40199.015625,224.42984008789062,1747.7833251953125,ANA1to40_Max_acute
6.0,223.6806640625,8311.185546875,37.28010940551758,1385.1976318359375,ANA1to40_Min_acute
5.0,11877.4423828125,1363.1546630859375,2375.488525390625,272.63092041015625,ANA1to40_Avg_acute
2.0,0.664831280708313,6455.5576171875,0.3324156403541565,3227.77880859375,ANA1to80_Min_acute
11.0,99520.0,6572.8896484375,9047.2724609375,597.535400390625,SMRNP_Max_acute
7.0,318.4659423828125,3744.09375,45.49513626098633,534.8705444335938,SMRNP_Min_acute
5.0,21.57685089111328,2402.1513671875,4.315370082855225,480.4302673339844,SMRNP_Avg_acute
12.0,24280.33984375,8243.6103515625,2023.3616943359375,686.967529296875,AntiScl70_Max_acute
10.0,3337.1328125,22655.2890625,333.7132873535156,2265.52880859375,AntiScl70_Min_acute
6.0,7800.8037109375,12481.71484375,1300.1339111328125,2080.285888671875,AntiScl70_Avg_acute
10.0,4444.951171875,5049.71435546875,444.4951171875,504.971435546875,AntiSSA_Max_acute
1.0,67.65328979492188,3027.2490234375,67.65328979492188,3027.2490234375,AntiSSA_Avg_acute
10.0,9910.80078125,4454.7998046875,991.080078125,445.47998046875,AntiSSB_Max_acute
7.0,7337.64794921875,1848.780517578125,1048.2354736328125,264.11151123046875,AntiSSB_Min_acute
1.0,22.732444763183594,83.86988067626953,22.732444763183594,83.86988067626953,AntiSSB_Avg_acute
6.0,34230.8203125,3549.042724609375,5705.13671875,591.5071411132812,AntiJo1_Max_acute
5.0,1991.0579833984375,12645.97265625,398.21160888671875,2529.194580078125,AntiJo1_Min_acute
2.0,853.243896484375,138.73489379882812,426.6219482421875,69.36744689941406,AntiJo1_Avg_acute
27.0,1016.4384155273438,23159.357421875,37.64586639404297,857.7539672851562,AntiDoubleStrandedDNA_Max_acute
15.0,537.014892578125,23383.94921875,35.80099105834961,1558.929931640625,AntiDoubleStrandedDNA_Min_acute
7.0,11067.3671875,2071.081298828125,1581.052490234375,295.8687438964844,AntiDoubleStrandedDNA_Avg_acute
12.0,10228.232421875,22290.638671875,852.3527221679688,1857.55322265625,AntiSM_Max_acute
10.0,17266.537109375,13521.6171875,1726.6536865234375,1352.1617431640625,AntiSM_Min_acute
2.0,3900.48974609375,611.7190551757812,1950.244873046875,305.8595275878906,AntiSM_Avg_acute
23.0,19282.90234375,13866.55078125,838.3870849609375,602.8934936523438,Nucleosome_Max_acute
14.0,15957.81640625,2434.89501953125,1139.843994140625,173.9210662841797,Nucleosome_Min_acute
2.0,36.83423614501953,3392.186279296875,18.417118072509766,1696.0931396484375,Nucleosome_Avg_acute
21.0,116171.0625,6415.1298828125,5531.95556640625,305.48236083984375,AntiM2_Max_acute
7.0,41461.79296875,2260.900634765625,5923.11328125,322.9858093261719,AntiM2_Min_acute
9.0,31322.919921875,5230.20751953125,3480.324462890625,581.1341552734375,AntiM2_Avg_acute
22.0,27173.81640625,24210.322265625,1235.1734619140625,1100.46923828125,ProliferatingCellNuclearAntigen_Max_acute
5.0,60.324493408203125,244.95042419433594,12.064898490905762,48.99008560180664,ProliferatingCellNuclearAntigen_Min_acute
2.0,41.337711334228516,3481.66650390625,20.668855667114258,1740.833251953125,ProliferatingCellNuclearAntigen_Avg_acute
21.0,7862.2080078125,24291.80078125,374.390869140625,1156.75244140625,RibosomalPProtein_Max_acute
32.0,2389.899169921875,69723.484375,74.6843490600586,2178.85888671875,RibosomalPProtein_Min_acute
14.0,61.44016647338867,36025.9453125,4.388583183288574,2573.28173828125,RibosomalPProtein_Avg_acute
10.0,19705.302734375,4058.809326171875,1970.5302734375,405.88092041015625,PMScl_Max_acute
8.0,10696.681640625,5454.63037109375,1337.085205078125,681.8287963867188,PMScl_Min_acute
4.0,130.03550720214844,5525.66357421875,32.50887680053711,1381.4158935546875,PMScl_Avg_acute
15.0,1955.258056640625,15874.2333984375,130.3505401611328,1058.2822265625,Histone_Max_acute
6.0,839.07861328125,10003.1884765625,139.846435546875,1667.1981201171875,Histone_Min_acute
4.0,708.279296875,5837.89306640625,177.06982421875,1459.4732666015625,Histone_Avg_acute
4.0,14166.3759765625,624.7821655273438,3541.593994140625,156.19554138183594,CentromereProteinB_Max_acute
5.0,41558.0234375,564.8131103515625,8311.6044921875,112.9626235961914,CentromereProteinB_Min_acute
1.0,4048.05029296875,139.43373107910156,4048.05029296875,139.43373107910156,CentromereProteinB_Avg_acute
22.0,7789.70361328125,10916.55078125,354.0774230957031,496.20684814453125,Ro52_Max_acute
17.0,2381.16943359375,11141.2490234375,140.06878662109375,655.3676147460938,Ro52_Min_acute
7.0,483.5443420410156,3315.089111328125,69.07776641845703,473.58416748046875,Ro52_Avg_acute
2.0,2725.365966796875,854.1797485351562,1362.6829833984375,427.0898742675781,ThrombinTime_Max_acute
1.0,1.3287321329116821,802.0909423828125,1.3287321329116821,802.0909423828125,ThrombinTime_Min_acute
2.0,8.389715194702148,570.385498046875,4.194857597351074,285.1927490234375,ThrombinTime_Avg_acute
6.0,1895.1678466796875,1793.2620849609375,315.8612976074219,298.87701416015625,PartialThromboplastinTime_Max_acute
1.0,7.899604797363281,45.611671447753906,7.899604797363281,45.611671447753906,PartialThromboplastinTime_Min_acute
6.0,451.5042724609375,1712.475830078125,75.2507095336914,285.4126281738281,ProthrombinTime_Max_acute
1.0,225.2294921875,51.4146842956543,225.2294921875,51.4146842956543,ProthrombinTime_Min_acute
1.0,2.841611623764038,21.08067512512207,2.841611623764038,21.08067512512207,ProthrombinTime_Avg_acute
1.0,5.052316188812256,426.2293395996094,5.052316188812256,426.2293395996094,ProthrombinTimeINR_Max_acute
3.0,480.4928283691406,486.5232238769531,160.16427612304688,162.17440795898438,ProthrombinTimeINR_Min_acute
1.0,3.910054922103882,122.53080749511719,3.910054922103882,122.53080749511719,UrinepH_Max_acute
2.0,73.96944427490234,158.00830078125,36.98472213745117,79.004150390625,UrinepH_Min_acute
7.0,106670.875,1173.5975341796875,15238.6962890625,167.6567840576172,UrineSpecificGravity_Max_acute
9.0,16620.560546875,1781.320068359375,1846.72900390625,197.92445373535156,UrineSpecificGravity_Min_acute
4.0,8202.7021484375,469.3125305175781,2050.675537109375,117.32813262939453,UrineSpecificGravity_Avg_acute
6.0,636.9976806640625,438.68695068359375,106.1662826538086,73.11449432373047,RedBloodCellsMicroscopic_Max_acute
2.0,1.7671589851379395,66.38223266601562,0.8835794925689697,33.19111633300781,RedBloodCellsMicroscopic_Min_acute
2.0,510.0237731933594,351.14141845703125,255.0118865966797,175.57070922851562,RedBloodCellsMicroscopic_Avg_acute
1.0,10427.5625,117.13744354248047,10427.5625,117.13744354248047,WhiteBloodCellsMicroscopic_Max_acute
6.0,2691.4169921875,456.17388916015625,448.5694885253906,76.02898406982422,WhiteBloodCellsMicroscopic_Min_acute
20.0,4787.201171875,7117.7216796875,239.3600616455078,355.8860778808594,Milk_Max_acute
6.0,3278.60888671875,2401.188232421875,546.434814453125,400.1980285644531,Milk_Min_acute
4.0,859.3486938476562,1839.823486328125,214.83717346191406,459.95587158203125,Milk_Avg_acute
10.0,557.1771240234375,2028.8677978515625,55.71771240234375,202.88677978515625,Cockroach_Max_acute
5.0,14177.4052734375,5412.419921875,2835.48095703125,1082.4840087890625,Cockroach_Min_acute
4.0,24.272554397583008,5432.5126953125,6.068138599395752,1358.128173828125,Cockroach_Avg_acute
9.0,1367.8101806640625,17392.771484375,151.97891235351562,1932.5301513671875,EggWhite_Max_acute
4.0,48.2689094543457,4058.805908203125,12.067227363586426,1014.7014770507812,EggWhite_Min_acute
1.0,1584.7978515625,302.9164123535156,1584.7978515625,302.9164123535156,EggWhite_Avg_acute
6.0,48.35378646850586,681.3951416015625,8.058964729309082,113.56585693359375,CatDander_Max_acute
2.0,10.362582206726074,43.56909942626953,5.181291103363037,21.784549713134766,CatDander_Min_acute
10.0,665.9752807617188,18917.640625,66.59752655029297,1891.7640380859375,DogDander_Max_acute
3.0,22.623720169067383,4140.47705078125,7.541240215301514,1380.1590576171875,DogDander_Min_acute
4.0,139.3514404296875,5532.5361328125,34.837860107421875,1383.134033203125,DogDander_Avg_acute
6.0,360.6810607910156,3012.480712890625,60.11351013183594,502.0801086425781,Ragweed_Max_acute
1.0,1.4682897329330444,331.87896728515625,1.4682897329330444,331.87896728515625,Ragweed_Min_acute
1.0,67.55799102783203,33.61691665649414,67.55799102783203,33.61691665649414,Ragweed_Avg_acute
10.0,1298.4139404296875,16653.40625,129.84140014648438,1665.340576171875,RyeGrass_Max_acute
10.0,812.6076049804688,15066.8505859375,81.26075744628906,1506.68505859375,RyeGrass_Min_acute
5.0,123.09239196777344,2102.298828125,24.618478775024414,420.45977783203125,RyeGrass_Avg_acute
7.0,20681.484375,1765.994140625,2954.497802734375,252.28488159179688,DustMites_Max_acute
7.0,85465.609375,3837.18359375,12209.373046875,548.1690673828125,DustMites_Min_acute
3.0,5925.4296875,478.76959228515625,1975.1431884765625,159.58985900878906,DustMites_Avg_acute
1.0,58.47456741333008,3130.506591796875,58.47456741333008,3130.506591796875,MixedGrasses_Max_acute
1.0,118.44583129882812,3261.021728515625,118.44583129882812,3261.021728515625,MixedGrasses_Min_acute
