weight,total_gain,total_cover,gain,cover,feature
6389.0,26539720704.0,7.671265826397225e+17,4153971.0,120069896011776.0,FirstVisitAge
253.0,247857152.0,8345851063697408.0,979672.5625,32987552940032.0,Gender
6588.0,36919312384.0,9.963550345411953e+17,5604024.5,151237861310464.0,Hematocrit_Avg
6552.0,22896640000.0,6.356768064431718e+17,3494603.25,97020266151936.0,LymphocytesPercentage_Avg
2845.0,11544952832.0,2.951282310680412e+17,4057980.0,103735757897728.0,FirstVisitAge_div_NeutrophilsPercentage_Max
2408.0,9128181760.0,2.221705149640868e+17,3790773.25,92263505985536.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1642.0,5352783872.0,1.3815907345865114e+17,3259917.0,84140724584448.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
833.0,3684040704.0,8.370120742771098e+16,4422618.0,100481640693760.0,MeanCorpuscularHemoglobinConcentration_Avg
623.0,4244373504.0,9.156252658774835e+16,6812798.5,146970341539840.0,MonocytesPercentage_Avg
877.0,4385603584.0,1.0053439544151245e+17,5000688.0,114634430349312.0,MeanPlateletVolume_Avg
330.0,2420637696.0,5.44260360283095e+16,7335265.5,164927381700608.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
177.0,2419982336.0,4.872774400291635e+16,13672217.0,275297991655424.0,TotalThyroxine_Avg
357.0,3126067200.0,6.70669923638313e+16,8756491.0,187862725165056.0,MeanCorpuscularHemoglobin_Avg
302.0,2130378752.0,4.985364820472627e+16,7054234.5,165078309535744.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
68.0,2352087040.0,4.221465373179904e+16,34589516.0,620803699769344.0,ThyroidStimulatingHormone_Avg
398.0,1701969920.0,3.907858457637683e+16,4276306.5,98187398348800.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
103.0,704512000.0,1.5207960577835008e+16,6839922.5,147650104000512.0,ImmunoglobulinE_Avg
105.0,1125122048.0,2.582459682127872e+16,10715448.0,245948533964800.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
139.0,1356857344.0,2.8326690149105664e+16,9761564.0,203789134987264.0,EosinophilsPercentage_Avg_div_FirstVisitAge
130.0,1222311936.0,2.432819585561395e+16,9402400.0,187139962699776.0,RedCellDistributionWidthCV_Avg
6.0,40370176.0,850783763431424.0,6728362.5,141797288312832.0,EggWhite_Avg
163.0,1308950528.0,2.8353950306533376e+16,8030371.5,173950621450240.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,17825792.0,333512297152512.0,8912896.0,166756148576256.0,DogDander_Avg
57.0,715390976.0,1.4850972559867904e+16,12550719.0,260543386484736.0,Hematocrit_Max
125.0,1126432768.0,2.350639896068096e+16,9011462.0,188051183632384.0,FirstVisitAge_div_BasophilsPercentage_Avg
111.0,1357250560.0,2.8826398856577024e+16,12227483.0,259697294704640.0,LymphocytesPercentage_Max
46.0,619970560.0,1.3801831234797568e+16,13477621.0,300039805075456.0,Hematocrit_Min
119.0,1371013120.0,2.8118371350347776e+16,11521119.0,236288833748992.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
64.0,613679104.0,1.2773972546420736e+16,9588736.0,199593321037824.0,FirstVisitAge_div_LymphocytesPercentage_Max
76.0,729022464.0,1.582358830514176e+16,9592401.0,208205116342272.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
111.0,1031012352.0,2.156547102736384e+16,9288400.0,194283516723200.0,MeanCorpuscularVolume_Max
23.0,243531776.0,4849545821290496.0,10588338.0,210849826340864.0,MonocytesPercentage_Max
65.0,979107840.0,1.8924996000743424e+16,15063198.0,291153786175488.0,WhiteBloodCellCount_Max_div_FirstVisitAge
76.0,980680704.0,1.973921013091533e+16,12903693.0,259726453506048.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
43.0,369098752.0,7697461862727680.0,8583692.0,179010747236352.0,MeanPlateletVolume_Min
73.0,440795136.0,9571237982371840.0,6038289.5,131112852520960.0,FirstVisitAge_div_PlateletCount_Max
63.0,433455104.0,8817046020161536.0,6880239.5,139953111564288.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
25.0,332398592.0,6432114568331264.0,13295944.0,257284580048896.0,MeanCorpuscularHemoglobinConcentration_Min
18.0,265289728.0,5452018600640512.0,14738318.0,302889918529536.0,MeanCorpuscularVolume_Avg
70.0,493092864.0,1.0763986907693056e+16,7044184.0,153771237703680.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
27.0,442761216.0,8599993405407232.0,16398564.0,318518264332288.0,FirstVisitAge_div_EosinophilsPercentage_Max
48.0,433455104.0,8566466890694656.0,9030315.0,178468054630400.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
40.0,310902784.0,6777769241346048.0,7772569.5,169444227678208.0,FirstVisitAge_div_PlateletCount_Min
43.0,747896832.0,1.544892757049344e+16,17392950.0,359277369753600.0,LymphocytesPercentage_Min
65.0,399507456.0,9071307010342912.0,6146268.5,139558570164224.0,PlateletCount_Avg
22.0,267649024.0,5143156764966912.0,12165865.0,233779851427840.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
54.0,549978112.0,1.0929874650791936e+16,10184780.0,202405081776128.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
11.0,89653248.0,2016062749016064.0,8150295.5,183278434779136.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
24.0,185597952.0,4227663816294400.0,7733248.0,176152664604672.0,MeanPlateletVolume_Max
34.0,590610432.0,1.1884601857277952e+16,17370896.0,349547121344512.0,FirstVisitAge_div_CReactiveProtein_Min
44.0,701759488.0,1.36077180403712e+16,15949079.0,309266334351360.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,134217728.0,2304769913782272.0,134217728.0,2304769913782272.0,ProthrombinTime_Avg
16.0,274726912.0,5117488966664192.0,17170432.0,319843060416512.0,FirstVisitAge_div_PlateletCount_Avg
32.0,547618816.0,1.034681243926528e+16,17113088.0,323337888727040.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
30.0,558891008.0,1.2020463484010496e+16,18629700.0,400682129555456.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
