weight,total_gain,total_cover,gain,cover,feature
2.0,1.126394271850586,68.33604431152344,0.563197135925293,34.16802215576172,FirstVisitAge
4.0,3.103891372680664,549.3975830078125,0.775972843170166,137.34939575195312,Hematocrit_Max_acute
14.0,31.736305236816406,4938.48876953125,2.266878843307495,352.74920654296875,Hematocrit_Min_acute
6.0,17.6312255859375,5135.720703125,2.93853759765625,855.9534301757812,Hematocrit_Avg_acute
10.0,49.207862854003906,8162.7373046875,4.920786380767822,816.2737426757812,LymphocytesPercentage_Max_acute
5.0,7.943408966064453,841.3194580078125,1.5886818170547485,168.26388549804688,LymphocytesPercentage_Min_acute
9.0,78.37080383300781,12148.2548828125,8.707866668701172,1349.80615234375,LymphocytesPercentage_Avg_acute
14.0,31.69007110595703,3852.466552734375,2.2635765075683594,275.1761779785156,NeutrophilsPercentage_Max_acute
17.0,337.692626953125,40690.5859375,19.864273071289062,2393.56396484375,NeutrophilsPercentage_Min_acute
30.0,644.437744140625,81036.2578125,21.481258392333984,2701.20849609375,NeutrophilsPercentage_Avg_acute
11.0,15.013675689697266,2684.856201171875,1.3648796081542969,244.0778350830078,MonocytesPercentage_Max_acute
9.0,27.710308074951172,2526.545654296875,3.078923225402832,280.727294921875,MonocytesPercentage_Min_acute
4.0,10.537307739257812,364.23419189453125,2.634326934814453,91.05854797363281,MonocytesPercentage_Avg_acute
32.0,166.30255126953125,19843.908203125,5.196954727172852,620.1221313476562,MeanCorpuscularHemoglobinConcentration_Max_acute
36.0,154.0692596435547,25960.373046875,4.2797017097473145,721.1214599609375,MeanCorpuscularHemoglobinConcentration_Min_acute
27.0,86.90989685058594,15085.0341796875,3.2188851833343506,558.7049560546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,24.111000061035156,1828.088623046875,3.4444286823272705,261.155517578125,PlateletCount_Max_acute
10.0,15.336849212646484,3037.636474609375,1.5336849689483643,303.7636413574219,PlateletCount_Min_acute
7.0,20.021930694580078,618.0011596679688,2.8602757453918457,88.28588104248047,PlateletCount_Avg_acute
20.0,124.92755126953125,20721.83203125,6.246377468109131,1036.091552734375,WhiteBloodCellCount_Max_acute
11.0,13.097021102905273,4347.697265625,1.1906383037567139,395.2452087402344,WhiteBloodCellCount_Min_acute
13.0,42.0237922668457,11530.11328125,3.2325994968414307,886.9317626953125,WhiteBloodCellCount_Avg_acute
11.0,21.920406341552734,2690.5947265625,1.9927642345428467,244.59951782226562,MeanCorpuscularHemoglobin_Max_acute
4.0,7.8428955078125,1760.7786865234375,1.960723876953125,440.1946716308594,MeanCorpuscularHemoglobin_Min_acute
3.0,3.7213897705078125,1212.5941162109375,1.2404632568359375,404.1980285644531,MeanCorpuscularHemoglobin_Avg_acute
27.0,135.91021728515625,33476.26953125,5.033711910247803,1239.86181640625,MeanCorpuscularVolume_Max_acute
22.0,39.80525207519531,15594.5595703125,1.809329628944397,708.8436279296875,MeanCorpuscularVolume_Min_acute
13.0,34.08038330078125,11967.970703125,2.621567964553833,920.6131591796875,MeanCorpuscularVolume_Avg_acute
7.0,30.240081787109375,5648.26953125,4.320011615753174,806.8956298828125,RedBloodCellCount_Max_acute
8.0,48.182220458984375,10792.541015625,6.022777557373047,1349.067626953125,RedBloodCellCount_Min_acute
8.0,27.349853515625,6570.82275390625,3.418731689453125,821.3528442382812,RedBloodCellCount_Avg_acute
20.0,29.440311431884766,6468.69140625,1.472015619277954,323.4345703125,Hemoglobin_Max_acute
16.0,17.48455047607422,800.0616455078125,1.0927844047546387,50.00385284423828,Hemoglobin_Min_acute
23.0,34.87672424316406,5283.0029296875,1.5163793563842773,229.69578552246094,Hemoglobin_Avg_acute
19.0,32.06822967529297,8250.9287109375,1.6878015995025635,434.2593994140625,EosinophilsPercentage_Max_acute
32.0,168.44952392578125,32190.630859375,5.264047622680664,1005.9572143554688,EosinophilsPercentage_Min_acute
26.0,64.21615600585938,14243.564453125,2.4698522090911865,547.8294067382812,EosinophilsPercentage_Avg_acute
4.0,9.29476547241211,940.89501953125,2.3236913681030273,235.2237548828125,BasophilsPercentage_Max_acute
3.0,5.419593811035156,832.3809204101562,1.806531310081482,277.4602966308594,BasophilsPercentage_Min_acute
8.0,22.753440856933594,7413.0458984375,2.844180107116699,926.6307373046875,BasophilsPercentage_Avg_acute
26.0,85.30042266845703,24107.201171875,3.28078556060791,927.2000732421875,AbsoluteNeutrophilCount_Max_acute
14.0,51.2884521484375,16100.697265625,3.6634609699249268,1150.0498046875,AbsoluteNeutrophilCount_Min_acute
28.0,307.701171875,65496.4765625,10.989327430725098,2339.159912109375,AbsoluteNeutrophilCount_Avg_acute
27.0,185.2359161376953,26399.54296875,6.860589504241943,977.7608642578125,AbsoluteMonocyteCount_Max_acute
13.0,50.679931640625,18542.193359375,3.898456335067749,1426.322509765625,AbsoluteMonocyteCount_Min_acute
32.0,258.72344970703125,41502.30078125,8.085107803344727,1296.9468994140625,AbsoluteMonocyteCount_Avg_acute
11.0,23.418338775634766,7454.45751953125,2.1289398670196533,677.677978515625,AbsoluteEosinophilCount_Max_acute
4.0,14.775203704833984,206.19454956054688,3.693800926208496,51.54863739013672,AbsoluteEosinophilCount_Min_acute
25.0,109.37074279785156,28605.494140625,4.3748297691345215,1144.2197265625,AbsoluteEosinophilCount_Avg_acute
1.0,3.970703125,1573.2374267578125,3.970703125,1573.2374267578125,AbsoluteBasophilCount_Min_acute
6.0,24.163818359375,6561.87744140625,4.027303218841553,1093.646240234375,AbsoluteBasophilCount_Avg_acute
5.0,22.413658142089844,2149.259033203125,4.482731819152832,429.851806640625,AbsoluteLymphocyteCount_Max_acute
13.0,68.20867156982422,5900.720703125,5.24682092666626,453.9015808105469,AbsoluteLymphocyteCount_Avg_acute
35.0,98.60802459716797,11771.3974609375,2.8173720836639404,336.3256530761719,MeanPlateletVolume_Max_acute
8.0,13.69504165649414,2015.7506103515625,1.7118802070617676,251.9688262939453,MeanPlateletVolume_Min_acute
28.0,58.61918258666992,6559.59375,2.0935423374176025,234.27120971679688,MeanPlateletVolume_Avg_acute
