weight,total_gain,total_cover,gain,cover,feature
368.0,18157478.0,93530.734375,49340.97265625,254.15960693359375,Gender
830.0,143812784.0,48518.30078125,173268.421875,58.45578384399414,FirstVisitAge
59.0,32662382.0,229698.015625,553599.6875,3893.186767578125,CIndU
409.0,45980400.0,101763.3125,112421.515625,248.81005859375,Hematocrit_Avg
92.0,58853828.0,44052.203125,639715.5,478.82830810546875,Hematocrit_Max
68.0,32227682.0,94980.1640625,473936.5,1396.76708984375,Hematocrit_Min
234.0,17751496.0,83736.296875,75861.09375,357.847412109375,LymphocytesPercentage_Avg
87.0,83571168.0,39550.72265625,960588.125,454.60601806640625,LymphocytesPercentage_Max
64.0,37700296.0,44799.359375,589067.125,699.989990234375,LymphocytesPercentage_Min
42.0,42609224.0,30732.060546875,1014505.3125,731.7156982421875,NeutrophilsPercentage_Avg
31.0,10953478.0,17458.251953125,353338.0,563.16943359375,NeutrophilsPercentage_Max
34.0,23688868.0,36267.30859375,696731.4375,1066.685546875,NeutrophilsPercentage_Min
141.0,17054282.0,64510.4765625,120952.3515625,457.5211181640625,MonocytesPercentage_Avg
64.0,23030966.0,162170.453125,359858.84375,2533.913330078125,MonocytesPercentage_Max
77.0,22999380.0,81847.140625,298693.25,1062.9498291015625,MonocytesPercentage_Min
166.0,61598804.0,115595.421875,371077.125,696.3579711914062,MeanCorpuscularHemoglobinConcentration_Avg
50.0,12462538.0,62898.6015625,249250.765625,1257.9720458984375,MeanCorpuscularHemoglobinConcentration_Max
52.0,24742362.0,61446.01953125,475814.65625,1181.6541748046875,MeanCorpuscularHemoglobinConcentration_Min
92.0,28232078.0,21192.005859375,306870.40625,230.34788513183594,PlateletCount_Avg
37.0,11238392.0,28918.365234375,303740.3125,781.5774536132812,PlateletCount_Max
47.0,29783736.0,13558.662109375,633696.5,288.482177734375,PlateletCount_Min
40.0,9423458.0,12125.8115234375,235586.453125,303.1452941894531,WhiteBloodCellCount_Avg
14.0,18595986.0,16000.2587890625,1328284.75,1142.8756103515625,WhiteBloodCellCount_Max
28.0,3539176.5,53496.6484375,126399.1640625,1910.5946044921875,WhiteBloodCellCount_Min
86.0,89867448.0,85594.1640625,1044970.3125,995.281005859375,MeanCorpuscularHemoglobin_Avg
32.0,83371688.0,45587.98828125,2605365.25,1424.6246337890625,MeanCorpuscularHemoglobin_Max
41.0,34676368.0,29119.123046875,845765.0625,710.2225341796875,MeanCorpuscularHemoglobin_Min
74.0,50565852.0,94673.59375,683322.3125,1279.3729248046875,MeanCorpuscularVolume_Avg
60.0,29645376.0,95914.8828125,494089.59375,1598.5814208984375,MeanCorpuscularVolume_Max
30.0,7314504.0,46095.92578125,243816.796875,1536.5308837890625,MeanCorpuscularVolume_Min
72.0,48376672.0,160181.53125,671898.25,2224.743408203125,RedBloodCellCount_Avg
21.0,12677668.0,17284.630859375,603698.5,823.07763671875,RedBloodCellCount_Max
21.0,6808278.5,58086.7578125,324203.75,2766.0361328125,RedBloodCellCount_Min
48.0,20057168.0,54864.72265625,417857.65625,1143.0150146484375,Hemoglobin_Avg
32.0,25723608.0,52789.14453125,803862.75,1649.6607666015625,Hemoglobin_Max
23.0,45021452.0,17637.802734375,1957454.375,766.8609619140625,Hemoglobin_Min
18.0,1778962.0,42772.72265625,98831.21875,2376.262451171875,EosinophilsPercentage_Avg
19.0,13780047.0,38665.83203125,725265.625,2035.0438232421875,EosinophilsPercentage_Max
32.0,20353218.0,30883.4765625,636038.0625,965.108642578125,EosinophilsPercentage_Min
10.0,327012.875,735.155517578125,32701.287109375,73.51554870605469,BasophilsPercentage_Avg
18.0,5740056.0,5452.86376953125,318892.0,302.9368896484375,BasophilsPercentage_Max
14.0,393712.4375,5721.0400390625,28122.31640625,408.6457214355469,BasophilsPercentage_Min
18.0,3055181.5,14536.896484375,169732.3125,807.6053466796875,AbsoluteNeutrophilCount_Avg
7.0,22701916.0,4462.0341796875,3243130.75,637.4334716796875,AbsoluteNeutrophilCount_Max
13.0,2178536.75,2000.5296630859375,167579.75,153.88690185546875,AbsoluteNeutrophilCount_Min
14.0,6676401.0,18526.927734375,476885.78125,1323.3519287109375,AbsoluteMonocyteCount_Avg
17.0,3659736.5,23958.33984375,215278.625,1409.3140869140625,AbsoluteMonocyteCount_Max
32.0,17016428.0,98646.484375,531763.375,3082.70263671875,AbsoluteMonocyteCount_Min
24.0,7379076.5,52050.0390625,307461.53125,2168.751708984375,AbsoluteEosinophilCount_Avg
11.0,587649.8125,12058.7783203125,53422.7109375,1096.2525634765625,AbsoluteEosinophilCount_Max
37.0,4634356.0,65156.30078125,125252.8671875,1760.9810791015625,AbsoluteEosinophilCount_Min
11.0,28127000.0,16932.55078125,2557000.0,1539.32275390625,AbsoluteBasophilCount_Avg
4.0,181933.484375,15410.41015625,45483.37109375,3852.6025390625,AbsoluteBasophilCount_Max
2.0,130079.375,196.94520568847656,65039.6875,98.47260284423828,AbsoluteBasophilCount_Min
17.0,19829432.0,15017.54296875,1166437.125,883.3848876953125,AbsoluteLymphocyteCount_Avg
50.0,35357036.0,123555.6796875,707140.75,2471.113525390625,AbsoluteLymphocyteCount_Max
35.0,85219088.0,103396.0859375,2434831.0,2954.173828125,AbsoluteLymphocyteCount_Min
160.0,92077448.0,242088.859375,575484.0625,1513.055419921875,MeanPlateletVolume_Avg
74.0,41955696.0,138257.140625,566968.875,1868.3397216796875,MeanPlateletVolume_Max
54.0,49104388.0,72547.6875,909340.5,1343.4757080078125,MeanPlateletVolume_Min
80.0,29428650.0,80653.125,367858.125,1008.1640625,PlateletDistributionWidth_Avg
47.0,18633268.0,69730.984375,396452.5,1483.637939453125,PlateletDistributionWidth_Max
35.0,55244108.0,56831.90234375,1578403.125,1623.7686767578125,PlateletDistributionWidth_Min
42.0,6354417.5,80403.9375,151295.65625,1914.3795166015625,Plateletcrit_Avg
11.0,3148291.5,27199.859375,286208.3125,2472.714599609375,Plateletcrit_Max
28.0,16693677.0,90405.1484375,596202.75,3228.75537109375,Plateletcrit_Min
36.0,45407344.0,62165.4296875,1261315.125,1726.8175048828125,RedCellDistributionWidth_Avg
7.0,601190.0625,1043.5162353515625,85884.296875,149.07374572753906,RedCellDistributionWidth_Max
14.0,8494207.0,34778.78125,606729.0625,2484.19873046875,RedCellDistributionWidth_Min
133.0,51694492.0,93358.8359375,388680.40625,701.9461059570312,RedCellDistributionWidthCV_Avg
39.0,17188500.0,80991.4453125,440730.78125,2076.70361328125,RedCellDistributionWidthCV_Max
27.0,9168390.0,41088.15234375,339570.0,1521.783447265625,RedCellDistributionWidthCV_Min
74.0,90386592.0,143161.078125,1221440.375,1934.609130859375,EosinophilCountAbsolute_Avg
24.0,37904304.0,48377.23046875,1579346.0,2015.7178955078125,EosinophilCountAbsolute_Max
10.0,19484278.0,19072.623046875,1948427.75,1907.2623291015625,EosinophilCountAbsolute_Min
7.0,2637965.5,7292.29443359375,376852.21875,1041.75634765625,CReactiveProtein_Avg
32.0,4686737.0,80842.546875,146460.53125,2526.32958984375,CReactiveProtein_Max
10.0,232374.421875,37170.5859375,23237.44140625,3717.05859375,CReactiveProtein_Min
62.0,8374264.5,74510.3828125,135068.78125,1201.7803955078125,ImmunoglobulinE_Avg
15.0,1126332.5,50881.46875,75088.8359375,3392.097900390625,ImmunoglobulinE_Max
27.0,6292053.5,100990.625,233039.015625,3740.3935546875,ImmunoglobulinE_Min
37.0,22343730.0,19724.685546875,603884.625,533.099609375,Total25HydroxyVitaminD_Avg
16.0,27218522.0,17292.978515625,1701157.625,1080.8111572265625,Total25HydroxyVitaminD_Max
21.0,2315882.25,30582.8828125,110280.109375,1456.3277587890625,Total25HydroxyVitaminD_Min
25.0,727720.8125,52135.3125,29108.83203125,2085.41259765625,ImmunoglobulinG_Avg
1.0,97700.6875,5100.390625,97700.6875,5100.390625,ImmunoglobulinG_Max
5.0,18132076.0,3059.21728515625,3626415.25,611.8434448242188,ImmunoglobulinA_Avg
1.0,4810.2734375,71.1016845703125,4810.2734375,71.1016845703125,ImmunoglobulinA_Max
27.0,1178994.875,76232.03125,43666.4765625,2823.408447265625,ImmunoglobulinM_Avg
2.0,687642.875,4590.58740234375,343821.4375,2295.293701171875,ImmunoglobulinM_Max
4.0,269641.78125,800.5233154296875,67410.4453125,200.13082885742188,ThyroglobulinAntibody_Avg
46.0,100417904.0,95750.9375,2182998.0,2081.542236328125,ThyroidStimulatingHormone_Avg
2.0,187582.46875,4422.51611328125,93791.234375,2211.258056640625,ThyroidStimulatingHormone_Max
3.0,916788.1875,13549.953125,305596.0625,4516.65087890625,ThyroidStimulatingHormone_Min
44.0,26668636.0,56322.95703125,606105.375,1280.0672607421875,TotalTriiodothyronine_Avg
1.0,4973.96044921875,4714.0869140625,4973.96044921875,4714.0869140625,TotalTriiodothyronine_Max
14.0,48195568.0,64171.73828125,3442540.5,4583.69580078125,TotalTriiodothyronine_Min
69.0,237975824.0,140136.375,3448925.0,2030.9619140625,TotalThyroxine_Avg
2.0,4412.96875,227.96836853027344,2206.484375,113.98418426513672,TotalThyroxine_Max
22.0,27049634.0,103989.6015625,1229528.875,4726.80029296875,TotalThyroxine_Min
28.0,77151384.0,26205.2109375,2755406.5,935.900390625,FreeTriiodothyronine_Avg
5.0,159287.203125,19934.76171875,31857.44140625,3986.952392578125,FreeTriiodothyronine_Max
1.0,1845.091064453125,4551.6494140625,1845.091064453125,4551.6494140625,FreeTriiodothyronine_Min
54.0,21158198.0,41260.59375,391818.46875,764.0850830078125,FreeThyroxine_Avg
3.0,8265.22265625,5845.19921875,2755.07421875,1948.3997802734375,FreeThyroxine_Max
26.0,2809819.0,127264.125,108069.9609375,4894.77392578125,FreeThyroxine_Min
44.0,14776006.0,83794.1328125,335818.3125,1904.412109375,ReverseTriiodothyronine_Avg
3.0,2891983.75,10354.55078125,963994.5625,3451.516845703125,ReverseTriiodothyronine_Min
3.0,11027113.0,3036.24169921875,3675704.25,1012.08056640625,ANA1to40_Avg
3.0,665661.5,3274.1845703125,221887.171875,1091.3948974609375,ANANuclearPattern_Avg
36.0,9305131.0,90724.1328125,258475.859375,2520.11474609375,SMRNP_Avg
11.0,138949616.0,23744.630859375,12631783.0,2158.602783203125,SMRNP_Max
4.0,910331.6875,716.362060546875,227582.921875,179.09051513671875,SMRNP_Min
21.0,64014760.0,22949.107421875,3048322.0,1092.814697265625,AntiScl70_Avg
3.0,369797.0,218.30091857910156,123265.6640625,72.76697540283203,AntiScl70_Max
4.0,4877006.0,10204.9228515625,1219251.5,2551.230712890625,AntiScl70_Min
16.0,26543862.0,42928.6796875,1658991.375,2683.04248046875,AntiSSA_Avg
9.0,9948740.0,28064.03515625,1105415.5,3118.22607421875,AntiSSA_Max
