weight,total_gain,total_cover,gain,cover,feature
1895.0,3223397.25,29508.7578125,1701.001220703125,15.571904182434082,Gender
4410.0,13639535.0,132234.625,3092.864990234375,29.98517608642578,FirstVisitAge
211.0,301749.71875,9555.455078125,1430.093505859375,45.28651809692383,CIndU
1768.0,4076542.75,50999.9921875,2305.73681640625,28.846149444580078,Hematocrit_Avg_acute
892.0,2417748.5,31475.583984375,2710.48046875,35.286529541015625,Hematocrit_Max_acute
516.0,1092425.75,40197.015625,2117.104248046875,77.90119171142578,Hematocrit_Min_acute
1338.0,4801955.0,55882.63671875,3588.905029296875,41.76579666137695,Hematocrit_Avg_chronic
934.0,3285582.75,42189.81640625,3517.754638671875,45.17110824584961,Hematocrit_Max_chronic
365.0,1605680.0,28799.685546875,4399.123046875,78.90325164794922,Hematocrit_Min_chronic
907.0,3528289.0,54139.3203125,3890.06494140625,59.6905403137207,LymphocytesPercentage_Avg_acute
373.0,1400490.75,45309.98828125,3754.6669921875,121.47450256347656,LymphocytesPercentage_Max_acute
288.0,1532847.75,24371.431640625,5322.38818359375,84.6230239868164,LymphocytesPercentage_Min_acute
1301.0,7179970.5,75303.703125,5518.80908203125,57.88140106201172,LymphocytesPercentage_Avg_chronic
769.0,3081432.5,44635.71484375,4007.064453125,58.04384231567383,LymphocytesPercentage_Max_chronic
484.0,4726221.5,37555.53125,9764.9208984375,77.59407043457031,LymphocytesPercentage_Min_chronic
230.0,1674132.375,24391.55859375,7278.83642578125,106.05025482177734,NeutrophilsPercentage_Avg_acute
178.0,553399.75,27594.0859375,3108.9873046875,155.02294921875,NeutrophilsPercentage_Max_acute
137.0,694777.875,29887.5859375,5071.37158203125,218.15756225585938,NeutrophilsPercentage_Min_acute
405.0,7649699.0,55397.265625,18888.146484375,136.7833709716797,NeutrophilsPercentage_Avg_chronic
299.0,4386439.5,29242.951171875,14670.3662109375,97.8025131225586,NeutrophilsPercentage_Max_chronic
375.0,6450892.0,53013.0390625,17202.37890625,141.36810302734375,NeutrophilsPercentage_Min_chronic
522.0,2611171.75,59358.890625,5002.24462890625,113.71434783935547,MonocytesPercentage_Avg_acute
319.0,919770.9375,41500.56640625,2883.29443359375,130.0958251953125,MonocytesPercentage_Max_acute
202.0,928974.0,31464.962890625,4598.88134765625,155.7671356201172,MonocytesPercentage_Min_acute
540.0,6021383.0,57862.3984375,11150.708984375,107.152587890625,MonocytesPercentage_Avg_chronic
394.0,2699243.75,53312.609375,6850.87255859375,135.31118774414062,MonocytesPercentage_Max_chronic
312.0,3175821.5,64929.984375,10178.9150390625,208.10891723632812,MonocytesPercentage_Min_chronic
363.0,2410544.0,45397.84375,6640.6171875,125.06292724609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
197.0,941864.875,41120.44140625,4781.0400390625,208.7332000732422,MeanCorpuscularHemoglobinConcentration_Max_acute
97.0,498209.3125,12740.2646484375,5136.1787109375,131.3429412841797,MeanCorpuscularHemoglobinConcentration_Min_acute
569.0,6737718.5,64769.40234375,11841.3330078125,113.83023071289062,MeanCorpuscularHemoglobinConcentration_Avg_chronic
335.0,6341282.5,39622.78125,18929.201171875,118.27696228027344,MeanCorpuscularHemoglobinConcentration_Max_chronic
282.0,4192416.25,77538.171875,14866.724609375,274.95806884765625,MeanCorpuscularHemoglobinConcentration_Min_chronic
488.0,1916107.125,122899.2890625,3926.448974609375,251.84280395507812,PlateletCount_Avg_acute
211.0,2939027.5,61518.77734375,13929.0400390625,291.5581970214844,PlateletCount_Max_acute
225.0,2913782.5,139554.046875,12950.14453125,620.240234375,PlateletCount_Min_acute
569.0,4811647.5,73258.2734375,8456.322265625,128.74916076660156,PlateletCount_Avg_chronic
288.0,2774114.5,54156.4609375,9632.341796875,188.04327392578125,PlateletCount_Max_chronic
284.0,4138334.5,70660.9375,14571.6005859375,248.80612182617188,PlateletCount_Min_chronic
287.0,1611071.625,35770.20703125,5613.48974609375,124.6348648071289,WhiteBloodCellCount_Avg_acute
147.0,853140.3125,29431.486328125,5803.67578125,200.2141876220703,WhiteBloodCellCount_Max_acute
123.0,766369.875,30393.931640625,6230.6494140625,247.10513305664062,WhiteBloodCellCount_Min_acute
208.0,2117204.0,22565.94921875,10178.865234375,108.49014282226562,WhiteBloodCellCount_Avg_chronic
152.0,1253860.25,18063.169921875,8249.0810546875,118.8366470336914,WhiteBloodCellCount_Max_chronic
117.0,1191231.125,13629.1318359375,10181.462890625,116.4883041381836,WhiteBloodCellCount_Min_chronic
253.0,1325838.875,30622.787109375,5240.4697265625,121.03868103027344,MeanCorpuscularHemoglobin_Avg_acute
115.0,353434.25,12362.71875,3073.34130859375,107.50189971923828,MeanCorpuscularHemoglobin_Max_acute
104.0,1098701.125,14303.1455078125,10564.43359375,137.53024291992188,MeanCorpuscularHemoglobin_Min_acute
457.0,23528998.0,166517.84375,51485.7734375,364.37164306640625,MeanCorpuscularHemoglobin_Avg_chronic
259.0,3533971.5,71554.3828125,13644.677734375,276.2717590332031,MeanCorpuscularHemoglobin_Max_chronic
192.0,19839464.0,163166.0625,103330.5390625,849.8232421875,MeanCorpuscularHemoglobin_Min_chronic
201.0,1513351.875,26012.017578125,7529.11376953125,129.41302490234375,MeanCorpuscularVolume_Avg_acute
143.0,1966347.0,40171.78125,13750.6787109375,280.9215393066406,MeanCorpuscularVolume_Max_acute
171.0,1432938.25,56645.67578125,8379.755859375,331.2612609863281,MeanCorpuscularVolume_Min_acute
347.0,5735878.0,82117.40625,16529.908203125,236.6495819091797,MeanCorpuscularVolume_Avg_chronic
220.0,3544001.5,108777.109375,16109.09765625,494.44140625,MeanCorpuscularVolume_Max_chronic
136.0,6926267.5,43666.515625,50928.4375,321.07733154296875,MeanCorpuscularVolume_Min_chronic
157.0,1313735.0,29918.78125,8367.7392578125,190.56549072265625,RedBloodCellCount_Avg_acute
69.0,1094727.5,16230.5361328125,15865.6162109375,235.22515869140625,RedBloodCellCount_Max_acute
62.0,285434.90625,13047.6357421875,4603.78857421875,210.44573974609375,RedBloodCellCount_Min_acute
85.0,768343.8125,11741.564453125,9039.3388671875,138.13604736328125,RedBloodCellCount_Avg_chronic
39.0,868991.875,6284.4755859375,22281.84375,161.14039611816406,RedBloodCellCount_Max_chronic
37.0,190229.984375,9639.2685546875,5141.35107421875,260.5207824707031,RedBloodCellCount_Min_chronic
161.0,190963.03125,27945.77734375,1186.1058349609375,173.57626342773438,Hemoglobin_Avg_acute
117.0,461905.1875,25592.001953125,3947.907470703125,218.7350616455078,Hemoglobin_Max_acute
103.0,235955.453125,13485.5859375,2290.82958984375,130.9280242919922,Hemoglobin_Min_acute
151.0,2080149.0,31122.83203125,13775.8212890625,206.11146545410156,Hemoglobin_Avg_chronic
98.0,2102049.0,12248.7802734375,21449.48046875,124.98755645751953,Hemoglobin_Max_chronic
68.0,2577028.25,12585.4892578125,37897.47265625,185.08071899414062,Hemoglobin_Min_chronic
205.0,3466152.0,45203.75,16908.05859375,220.506103515625,EosinophilsPercentage_Avg_acute
119.0,745063.625,18320.552734375,6261.0390625,153.9542236328125,EosinophilsPercentage_Max_acute
127.0,1736601.875,30607.708984375,13674.0302734375,241.00558471679688,EosinophilsPercentage_Min_acute
370.0,3672040.75,44932.91796875,9924.4345703125,121.44031524658203,EosinophilsPercentage_Avg_chronic
185.0,1812456.375,27759.45703125,9797.0615234375,150.05111694335938,EosinophilsPercentage_Max_chronic
212.0,3490095.0,39105.43359375,16462.712890625,184.4595947265625,EosinophilsPercentage_Min_chronic
170.0,1226590.5,72579.2421875,7215.23828125,426.93670654296875,BasophilsPercentage_Avg_acute
123.0,7148604.5,113251.640625,58118.734375,920.7450561523438,BasophilsPercentage_Max_acute
62.0,215202.296875,13832.8583984375,3471.0048828125,223.11062622070312,BasophilsPercentage_Min_acute
320.0,4679907.5,65931.0,14624.7109375,206.0343780517578,BasophilsPercentage_Avg_chronic
151.0,3031595.25,23249.58203125,20076.7890625,153.9707489013672,BasophilsPercentage_Max_chronic
158.0,4232575.0,38779.0546875,26788.44921875,245.4370574951172,BasophilsPercentage_Min_chronic
143.0,1932758.375,39660.11328125,13515.79296875,277.34344482421875,AbsoluteNeutrophilCount_Avg_acute
141.0,5185470.5,90932.0,36776.38671875,644.9077758789062,AbsoluteNeutrophilCount_Max_acute
133.0,2000636.375,50499.26953125,15042.37890625,379.6937561035156,AbsoluteNeutrophilCount_Min_acute
85.0,450605.21875,14403.9130859375,5301.23779296875,169.45779418945312,AbsoluteNeutrophilCount_Avg_chronic
27.0,89790.421875,7599.0029296875,3325.5712890625,281.4445495605469,AbsoluteNeutrophilCount_Max_chronic
23.0,92873.484375,3100.796142578125,4037.9775390625,134.81723022460938,AbsoluteNeutrophilCount_Min_chronic
150.0,1107961.375,30801.08203125,7386.4091796875,205.34054565429688,AbsoluteMonocyteCount_Avg_acute
68.0,940836.875,16473.11328125,13835.8359375,242.2516632080078,AbsoluteMonocyteCount_Max_acute
117.0,552589.75,33228.78125,4722.9892578125,284.0066833496094,AbsoluteMonocyteCount_Min_acute
87.0,734279.75,12124.4150390625,8439.9970703125,139.36109924316406,AbsoluteMonocyteCount_Avg_chronic
51.0,399235.0,8380.5703125,7828.13720703125,164.3249053955078,AbsoluteMonocyteCount_Max_chronic
35.0,243755.859375,6302.8291015625,6964.453125,180.08082580566406,AbsoluteMonocyteCount_Min_chronic
162.0,13091203.0,111009.2265625,80809.8984375,685.2421264648438,AbsoluteEosinophilCount_Avg_acute
123.0,9915758.0,92221.9765625,80615.921875,749.7721557617188,AbsoluteEosinophilCount_Max_acute
86.0,506564.125,34087.46875,5890.28076171875,396.36590576171875,AbsoluteEosinophilCount_Min_acute
182.0,4236884.5,31873.23828125,23279.5859375,175.127685546875,AbsoluteEosinophilCount_Avg_chronic
99.0,3980485.75,19917.6484375,40206.92578125,201.18836975097656,AbsoluteEosinophilCount_Max_chronic
84.0,1760568.0,21329.330078125,20959.142578125,253.92059326171875,AbsoluteEosinophilCount_Min_chronic
39.0,622679.0,7649.17626953125,15966.1279296875,196.13272094726562,AbsoluteBasophilCount_Avg_acute
15.0,209440.0625,2634.821044921875,13962.6708984375,175.6547393798828,AbsoluteBasophilCount_Max_acute
31.0,162045.96875,20899.25,5227.28955078125,674.1693725585938,AbsoluteBasophilCount_Min_acute
34.0,193380.609375,13897.470703125,5687.6650390625,408.7491455078125,AbsoluteBasophilCount_Avg_chronic
6.0,5144.4814453125,655.267822265625,857.41357421875,109.2113037109375,AbsoluteBasophilCount_Max_chronic
17.0,14700.6142578125,8765.685546875,864.7420043945312,515.6285400390625,AbsoluteBasophilCount_Min_chronic
152.0,780003.1875,20875.01171875,5131.60009765625,137.33560180664062,AbsoluteLymphocyteCount_Avg_acute
110.0,756745.8125,16017.421875,6879.50732421875,145.61293029785156,AbsoluteLymphocyteCount_Max_acute
