weight,total_gain,total_cover,gain,cover,feature
3.0,3.379106044769287,51.11708068847656,1.1263686418533325,17.039026260375977,FirstVisitAge
1.0,0.45603057742118835,80.73918151855469,0.45603057742118835,80.73918151855469,Hematocrit_Avg_chronic
3.0,2.662061929702759,427.14910888671875,0.8873539566993713,142.38304138183594,Hematocrit_Max_chronic
7.0,6.337488651275635,1109.8583984375,0.9053555130958557,158.5511932373047,Hematocrit_Min_chronic
1.0,0.9987413883209229,75.02886962890625,0.9987413883209229,75.02886962890625,LymphocytesPercentage_Avg_acute
2.0,0.980736255645752,306.19989013671875,0.490368127822876,153.09994506835938,LymphocytesPercentage_Min_acute
1.0,0.5438048839569092,15.644129753112793,0.5438048839569092,15.644129753112793,LymphocytesPercentage_Avg_chronic
2.0,0.9178047180175781,389.3581848144531,0.45890235900878906,194.67909240722656,LymphocytesPercentage_Max_chronic
1.0,0.4072644114494324,16.784822463989258,0.4072644114494324,16.784822463989258,LymphocytesPercentage_Min_chronic
1.0,0.41870975494384766,28.099449157714844,0.41870975494384766,28.099449157714844,NeutrophilsPercentage_Min_acute
2.0,1.1768407821655273,147.35397338867188,0.5884203910827637,73.67698669433594,NeutrophilsPercentage_Min_chronic
1.0,0.5649292469024658,34.19326400756836,0.5649292469024658,34.19326400756836,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,11.737447738647461,1193.17236328125,1.4671809673309326,149.14654541015625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,2.597917079925537,196.3059844970703,1.2989585399627686,98.15299224853516,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,1.8168506622314453,318.162353515625,0.9084253311157227,159.0811767578125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.42287635803222656,25.04026985168457,0.42287635803222656,25.04026985168457,PlateletCount_Max_acute
2.0,1.7721149921417236,83.59262084960938,0.8860574960708618,41.79631042480469,PlateletCount_Max_chronic
1.0,4.911769866943359,207.14508056640625,4.911769866943359,207.14508056640625,WhiteBloodCellCount_Avg_acute
1.0,0.4975094795227051,54.796993255615234,0.4975094795227051,54.796993255615234,WhiteBloodCellCount_Min_acute
2.0,1.1323432922363281,134.38522338867188,0.5661716461181641,67.19261169433594,WhiteBloodCellCount_Min_chronic
