weight,total_gain,total_cover,gain,cover,feature
24.0,2512593.5,774.9243774414062,104691.3984375,32.288516998291016,Gender
46.0,33470364.0,11608.1318359375,727616.625,252.35069274902344,FirstVisitAge
16.0,14589115.0,67207.7734375,911819.6875,4200.48583984375,CIndU
39.0,10199673.0,8515.0283203125,261530.078125,218.3340606689453,Hematocrit_Avg
17.0,17220884.0,17906.9296875,1012993.1875,1053.3487548828125,Hematocrit_Max
12.0,8031054.0,19428.81640625,669254.5,1619.0679931640625,Hematocrit_Min
18.0,6017325.0,1196.726806640625,334295.84375,66.48482513427734,LymphocytesPercentage_Avg
21.0,30844892.0,10193.3955078125,1468804.375,485.3997802734375,LymphocytesPercentage_Max
7.0,4168155.5,3628.07373046875,595450.8125,518.2962646484375,LymphocytesPercentage_Min
8.0,10314929.0,11772.146484375,1289366.125,1471.518310546875,NeutrophilsPercentage_Avg
1.0,1640840.0,4904.62158203125,1640840.0,4904.62158203125,NeutrophilsPercentage_Max
11.0,12444740.0,11089.4892578125,1131340.0,1008.1353759765625,NeutrophilsPercentage_Min
20.0,8795949.0,8693.7578125,439797.4375,434.6878967285156,MonocytesPercentage_Avg
21.0,8383643.0,17372.919921875,399221.09375,827.2819213867188,MonocytesPercentage_Max
9.0,6824653.0,1071.671875,758294.75,119.07465362548828,MonocytesPercentage_Min
25.0,24857218.0,5281.7587890625,994288.75,211.27035522460938,MeanCorpuscularHemoglobinConcentration_Avg
11.0,3740524.75,1080.1243896484375,340047.71875,98.19312286376953,MeanCorpuscularHemoglobinConcentration_Max
8.0,7653115.0,3857.12841796875,956639.375,482.14105224609375,MeanCorpuscularHemoglobinConcentration_Min
9.0,2650439.5,1017.6530151367188,294493.28125,113.07255554199219,PlateletCount_Avg
5.0,4519799.0,7130.095703125,903959.8125,1426.0191650390625,PlateletCount_Max
2.0,2952980.0,451.94580078125,1476490.0,225.972900390625,PlateletCount_Min
6.0,1469041.5,301.77642822265625,244840.25,50.29607009887695,WhiteBloodCellCount_Avg
10.0,12828010.0,33532.5,1282801.0,3353.25,WhiteBloodCellCount_Max
3.0,4228997.0,1220.28369140625,1409665.625,406.76123046875,WhiteBloodCellCount_Min
13.0,20161668.0,18455.951171875,1550897.5,1419.6885986328125,MeanCorpuscularHemoglobin_Avg
24.0,48951448.0,21333.765625,2039643.625,888.9069213867188,MeanCorpuscularHemoglobin_Max
12.0,26960508.0,16873.85546875,2246709.0,1406.1546630859375,MeanCorpuscularHemoglobin_Min
14.0,9382848.0,37321.390625,670203.4375,2665.813720703125,MeanCorpuscularVolume_Avg
11.0,14114694.0,3514.60595703125,1283154.0,319.5096435546875,MeanCorpuscularVolume_Max
14.0,10281182.0,12049.1494140625,734370.125,860.6535034179688,RedBloodCellCount_Avg
8.0,7292529.0,7606.6328125,911566.125,950.8291015625,RedBloodCellCount_Max
7.0,4941772.5,9126.3359375,705967.5,1303.7623291015625,RedBloodCellCount_Min
7.0,7749172.5,3628.759765625,1107024.625,518.3942260742188,Hemoglobin_Avg
8.0,10578153.0,1853.1044921875,1322269.125,231.6380615234375,Hemoglobin_Max
11.0,17178966.0,21246.8359375,1561724.125,1931.530517578125,Hemoglobin_Min
5.0,4501592.0,1358.194580078125,900318.375,271.638916015625,EosinophilsPercentage_Avg
