weight,total_gain,total_cover,gain,cover,feature
542.0,1708062.5,41783.52734375,3151.40673828125,77.09137725830078,FirstVisitAge
140.0,364919.8125,14093.7294921875,2606.570068359375,100.66949462890625,Gender
457.0,1164049.5,110709.1328125,2547.154296875,242.25193786621094,Hematocrit_Avg
404.0,1163822.375,44734.3359375,2880.74853515625,110.72855377197266,LymphocytesPercentage_Avg
266.0,2165419.5,85197.40625,8140.6748046875,320.291015625,FirstVisitAge_div_NeutrophilsPercentage_Max
278.0,1367154.125,38468.55078125,4917.82080078125,138.37608337402344,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
315.0,5970097.0,133159.75,18952.689453125,422.7293701171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
218.0,1028398.0625,68311.4921875,4717.42236328125,313.35546875,MeanCorpuscularHemoglobinConcentration_Avg
218.0,620159.625,34228.64453125,2844.76904296875,157.0121307373047,MonocytesPercentage_Avg
349.0,1733275.625,161968.734375,4966.40576171875,464.0937805175781,MeanPlateletVolume_Avg
109.0,447659.46875,36726.78515625,4106.9677734375,336.9429931640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
200.0,3457613.75,186232.375,17288.068359375,931.161865234375,TotalThyroxine_Avg
208.0,2190577.5,39900.55078125,10531.623046875,191.82957458496094,MeanCorpuscularHemoglobin_Avg
189.0,2121052.25,78082.8046875,11222.4990234375,413.13653564453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
106.0,980380.6875,54403.8671875,9248.8740234375,513.2440185546875,ThyroidStimulatingHormone_Avg
253.0,1224088.75,86204.21875,4838.29541015625,340.7281494140625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
134.0,684408.875,34917.3046875,5107.52880859375,260.576904296875,ImmunoglobulinE_Avg
77.0,950494.25,24807.05078125,12344.0810546875,322.16949462890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
88.0,782761.125,22589.66015625,8895.0126953125,256.70068359375,EosinophilsPercentage_Avg_div_FirstVisitAge
209.0,1432971.375,91857.8515625,6856.322265625,439.5112609863281,RedCellDistributionWidthCV_Avg
61.0,1606288.125,93717.5078125,26332.591796875,1536.3525390625,EggWhite_Avg
168.0,1200578.125,42140.75390625,7146.29833984375,250.8378143310547,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
47.0,807680.0625,110261.796875,17184.681640625,2345.99560546875,DogDander_Avg
95.0,687760.4375,35328.4296875,7239.58349609375,371.8782043457031,Hematocrit_Max
125.0,1149376.125,34280.609375,9195.0087890625,274.244873046875,FirstVisitAge_div_BasophilsPercentage_Avg
91.0,1218976.625,27278.0703125,13395.34765625,299.7590026855469,LymphocytesPercentage_Max
78.0,1044083.25,85518.53125,13385.6826171875,1096.3914794921875,Hematocrit_Min
