weight,total_gain,total_cover,gain,cover,feature
5727.0,76261048.0,186066.296875,13316.0556640625,32.489315032958984,FirstVisitAge
1222.0,11115712.0,44774.7578125,9096.3271484375,36.64055633544922,Gender
3437.0,52291784.0,148297.640625,15214.3681640625,43.14740753173828,Hematocrit_Avg
2385.0,35718044.0,92003.8046875,14976.119140625,38.576019287109375,LymphocytesPercentage_Avg
2117.0,69684096.0,218390.9375,32916.4375,103.16057586669922,FirstVisitAge_div_NeutrophilsPercentage_Max
1864.0,38479648.0,105400.3515625,20643.587890625,56.54525375366211,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1726.0,147596160.0,442087.5,85513.421875,256.1341247558594,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1404.0,24039180.0,150216.859375,17121.923828125,106.9920654296875,MeanCorpuscularHemoglobinConcentration_Avg
1134.0,23105692.0,121972.296875,20375.390625,107.55934143066406,MonocytesPercentage_Avg
1552.0,51255992.0,144713.59375,33025.76953125,93.24329376220703,MeanPlateletVolume_Avg
788.0,21871736.0,90309.671875,27756.009765625,114.60618591308594,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
671.0,54370376.0,301603.09375,81028.875,449.4830017089844,TotalThyroxine_Avg
861.0,64048332.0,114581.9609375,74388.3046875,133.08009338378906,MeanCorpuscularHemoglobin_Avg
828.0,49363832.0,173282.71875,59618.15625,209.2786407470703,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
349.0,20079434.0,88517.8125,57534.1953125,253.63270568847656,ThyroidStimulatingHormone_Avg
948.0,31946290.0,76249.34375,33698.6171875,80.43180084228516,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
567.0,15225274.0,48626.9609375,26852.3359375,85.76183319091797,ImmunoglobulinE_Avg
413.0,33083376.0,46815.21484375,80105.0234375,113.35403442382812,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
407.0,9890791.0,64840.140625,24301.697265625,159.3123779296875,EosinophilsPercentage_Avg_div_FirstVisitAge
805.0,29028496.0,82683.4140625,36060.2421875,102.71231842041016,RedCellDistributionWidthCV_Avg
240.0,15277310.0,75629.8125,63655.45703125,315.12420654296875,EggWhite_Avg
635.0,22839620.0,82021.7578125,35967.90625,129.16812133789062,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
133.0,15523474.0,57092.6640625,116717.8515625,429.2681579589844,DogDander_Avg
357.0,27445992.0,72544.171875,76879.53125,203.2049560546875,Hematocrit_Max
477.0,15861356.0,72266.25,33252.3203125,151.50157165527344,FirstVisitAge_div_BasophilsPercentage_Avg
428.0,40227264.0,95533.2734375,93988.9375,223.20858764648438,LymphocytesPercentage_Max
376.0,17980188.0,97792.9140625,47819.6484375,260.0875244140625,Hematocrit_Min
637.0,39270388.0,95202.578125,61648.9609375,149.45458984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
290.0,23360136.0,42138.96875,80552.1953125,145.30679321289062,FirstVisitAge_div_LymphocytesPercentage_Max
447.0,24815372.0,102520.3515625,55515.375,229.35202026367188,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
521.0,28775236.0,66896.4765625,55230.77734375,128.400146484375,MeanCorpuscularVolume_Max
391.0,22087764.0,94606.4765625,56490.4453125,241.96029663085938,MonocytesPercentage_Max
297.0,13897185.0,59846.734375,46791.8671875,201.504150390625,WhiteBloodCellCount_Max_div_FirstVisitAge
360.0,9988368.0,50888.46484375,27745.466796875,141.35684204101562,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
421.0,35989072.0,104661.3359375,85484.734375,248.60174560546875,MeanPlateletVolume_Min
449.0,14311946.0,66878.7109375,31875.158203125,148.9503631591797,FirstVisitAge_div_PlateletCount_Max
400.0,21134382.0,42922.05078125,52835.953125,107.30513000488281,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
298.0,31452562.0,78938.3515625,105545.5078125,264.893798828125,MeanCorpuscularHemoglobinConcentration_Min
272.0,12357269.0,39181.0625,45431.13671875,144.0480194091797,MeanCorpuscularVolume_Avg
392.0,29836408.0,52577.9140625,76113.2890625,134.12733459472656,PlateletCount_Avg_div_NeutrophilsPercentage_Max
227.0,16230252.0,56939.96484375,71498.90625,250.83685302734375,FirstVisitAge_div_EosinophilsPercentage_Max
486.0,122591856.0,426752.375,252246.625,878.09130859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
207.0,13421262.0,41168.0703125,64837.015625,198.8795623779297,FirstVisitAge_div_PlateletCount_Min
201.0,9161291.0,27765.7265625,45578.5625,138.137939453125,LymphocytesPercentage_Min
360.0,10707024.0,43364.95703125,29741.732421875,120.45821380615234,PlateletCount_Avg
236.0,19067568.0,58439.15234375,80794.78125,247.62351989746094,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
365.0,20606062.0,43713.98828125,56454.96484375,119.76435089111328,WhiteBloodCellCount_Max_div_PlateletCount_Avg
152.0,9327150.0,20339.087890625,61362.828125,133.80978393554688,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
375.0,28511112.0,79674.6015625,76029.6328125,212.46560668945312,MeanPlateletVolume_Max
329.0,23380330.0,70080.7578125,71064.8359375,213.0114288330078,FirstVisitAge_div_CReactiveProtein_Min
184.0,6414511.5,56101.6484375,34861.4765625,304.9002685546875,RyeGrass_Avg
364.0,16949958.0,77125.328125,46565.8203125,211.8827667236328,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
68.0,3758868.0,57420.45703125,55277.46875,844.41845703125,ProthrombinTime_Avg
111.0,5050776.5,19825.837890625,45502.4921875,178.61114501953125,FirstVisitAge_div_PlateletCount_Avg
292.0,17263176.0,42898.15234375,59120.46484375,146.91148376464844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
382.0,64892052.0,290157.84375,169874.484375,759.5755004882812,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
191.0,3677191.75,23323.8828125,19252.3125,122.11457061767578,Total25HydroxyVitaminD_Avg
224.0,10146449.0,47561.98046875,45296.6484375,212.3302764892578,RedBloodCellCount_Avg
312.0,22462110.0,46184.99609375,71993.9453125,148.02883911132812,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
339.0,7808655.5,65670.5390625,23034.3828125,193.71839904785156,PlateletDistributionWidth_Avg
326.0,27287060.0,93857.328125,83702.640625,287.9059143066406,EosinophilsPercentage_Avg_div_PlateletCount_Avg
298.0,7524982.5,78005.46875,25251.619140625,261.7633056640625,Hemoglobin_Avg
225.0,8344465.5,32189.177734375,37086.51171875,143.06301879882812,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
306.0,24392800.0,75558.7265625,79715.03125,246.9239501953125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
190.0,19256696.0,51344.59375,101351.03125,270.2347106933594,AbsoluteLymphocyteCount_Avg
409.0,40461000.0,130589.5,98926.6484375,319.28973388671875,EosinophilCountAbsolute_Avg
221.0,4224161.0,26088.61328125,19113.8515625,118.04802703857422,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
273.0,15876482.0,49088.6015625,58155.61328125,179.8117218017578,FirstVisitAge_div_CReactiveProtein_Avg
146.0,9108903.0,20023.38671875,62389.74609375,137.146484375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
331.0,17913614.0,69636.0625,54119.6796875,210.380859375,PlateletCount_Avg_div_LymphocytesPercentage_Max
