weight,total_gain,total_cover,gain,cover,feature
2.0,22.727781295776367,176.62001037597656,11.363890647888184,88.31000518798828,index
2.0,23.186485290527344,88.63191223144531,11.593242645263672,44.315956115722656,FirstVisitAge
2.0,23.829437255859375,274.7949523925781,11.914718627929688,137.39747619628906,Hematocrit_Min
1.0,15.129459381103516,76.39408874511719,15.129459381103516,76.39408874511719,LymphocytesPercentage_Avg
3.0,36.65220260620117,274.377197265625,12.217400550842285,91.45906829833984,LymphocytesPercentage_Max
3.0,43.963233947753906,624.1664428710938,14.654411315917969,208.05548095703125,LymphocytesPercentage_Min
3.0,37.6611328125,529.0805053710938,12.5537109375,176.36016845703125,NeutrophilsPercentage_Avg
5.0,77.86602020263672,939.6762084960938,15.573204040527344,187.93524169921875,NeutrophilsPercentage_Max
1.0,12.0028076171875,124.88003540039062,12.0028076171875,124.88003540039062,MonocytesPercentage_Max
1.0,9.497227668762207,4.9151740074157715,9.497227668762207,4.9151740074157715,MeanCorpuscularHemoglobinConcentration_Avg
1.0,9.474970817565918,67.04761505126953,9.474970817565918,67.04761505126953,PlateletCount_Min
3.0,55.04130554199219,690.123046875,18.34710121154785,230.041015625,WhiteBloodCellCount_Avg
4.0,47.73302459716797,553.3972778320312,11.933256149291992,138.3493194580078,WhiteBloodCellCount_Max
1.0,13.767111778259277,34.83218002319336,13.767111778259277,34.83218002319336,WhiteBloodCellCount_Min
1.0,10.231931686401367,21.428117752075195,10.231931686401367,21.428117752075195,MeanCorpuscularVolume_Min
1.0,13.324291229248047,173.73797607421875,13.324291229248047,173.73797607421875,RedBloodCellCount_Max
1.0,13.239919662475586,119.53620147705078,13.239919662475586,119.53620147705078,RedBloodCellCount_Min
5.0,69.38856506347656,624.5914916992188,13.877713203430176,124.91829681396484,Hemoglobin_Avg
1.0,11.260122299194336,133.619384765625,11.260122299194336,133.619384765625,Hemoglobin_Min
24.0,852.2089233398438,29917.7265625,35.508705139160156,1246.5718994140625,EosinophilsPercentage_Avg
10.0,207.2378387451172,5762.97265625,20.723783493041992,576.2972412109375,EosinophilsPercentage_Max
1.0,28.333389282226562,288.1024169921875,28.333389282226562,288.1024169921875,EosinophilsPercentage_Min
4.0,46.12698745727539,526.0347290039062,11.531746864318848,131.50868225097656,BasophilsPercentage_Avg
1.0,13.159309387207031,125.03096771240234,13.159309387207031,125.03096771240234,BasophilsPercentage_Max
1.0,10.848644256591797,97.6190185546875,10.848644256591797,97.6190185546875,BasophilsPercentage_Min
1.0,11.557327270507812,199.20501708984375,11.557327270507812,199.20501708984375,AbsoluteNeutrophilCount_Avg
14.0,167.9600830078125,3354.292724609375,11.997148513793945,239.5923309326172,AbsoluteNeutrophilCount_Max
1.0,10.755050659179688,142.9999237060547,10.755050659179688,142.9999237060547,AbsoluteMonocyteCount_Avg
1.0,9.61417007446289,125.40658569335938,9.61417007446289,125.40658569335938,AbsoluteMonocyteCount_Min
1.0,9.650864601135254,42.69887161254883,9.650864601135254,42.69887161254883,PlateletDistributionWidth_Avg
5.0,51.610111236572266,655.8831787109375,10.322022438049316,131.1766357421875,Plateletcrit_Avg
1.0,10.074913024902344,179.8922119140625,10.074913024902344,179.8922119140625,Plateletcrit_Max
4.0,46.58695983886719,904.75341796875,11.646739959716797,226.1883544921875,CReactiveProtein_Avg
12.0,159.06179809570312,1849.7408447265625,13.255149841308594,154.1450653076172,CReactiveProtein_Min
1.0,11.6734619140625,142.28463745117188,11.6734619140625,142.28463745117188,RibosomalPProtein_Max
2.0,21.730133056640625,180.7718505859375,10.865066528320312,90.38592529296875,Ro52_Avg
1.0,10.124835968017578,115.96868133544922,10.124835968017578,115.96868133544922,UrineProtein_Min
1.0,11.723773956298828,171.55258178710938,11.723773956298828,171.55258178710938,UrineSpecificGravity_Max
1.0,14.939050674438477,13.679266929626465,14.939050674438477,13.679266929626465,RedBloodCellsMicroscopic_Avg
3.0,38.895721435546875,449.8627624511719,12.965240478515625,149.95425415039062,WhiteBloodCellsMicroscopic_Avg
