weight,total_gain,total_cover,gain,cover,feature
34.0,186.8679656982422,43008.984375,5.496116638183594,1264.9700927734375,index
2.0,5.595840930938721,2158.8994140625,2.7979204654693604,1079.44970703125,NeutrophilsPercentage_Avg_chronic
12.0,62.41645431518555,13057.0068359375,5.201371192932129,1088.0838623046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,86.8861083984375,11337.62890625,7.898736953735352,1030.6934814453125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.393815994262695,797.5523681640625,5.393815994262695,797.5523681640625,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,10.453642845153809,482.4902038574219,3.4845476150512695,160.83006286621094,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,2.848477602005005,1019.8641967773438,2.848477602005005,1019.8641967773438,PlateletCount_Avg_chronic
3.0,15.925304412841797,2434.354248046875,5.308434963226318,811.451416015625,WhiteBloodCellCount_Avg_acute
5.0,15.808690071105957,905.8106079101562,3.1617379188537598,181.16212463378906,Hemoglobin_Max_acute
2.0,5.715068817138672,1042.924560546875,2.857534408569336,521.4622802734375,EosinophilsPercentage_Min_chronic
6.0,25.338321685791016,1580.2095947265625,4.223053455352783,263.3682556152344,BasophilsPercentage_Avg_acute
7.0,41.176055908203125,1802.722900390625,5.882293701171875,257.5318298339844,BasophilsPercentage_Min_chronic
8.0,36.33777618408203,1713.95654296875,4.542222023010254,214.24456787109375,AbsoluteNeutrophilCount_Avg_acute
8.0,61.99448013305664,9430.3359375,7.74931001663208,1178.7919921875,AbsoluteNeutrophilCount_Max_acute
18.0,83.1004867553711,18101.119140625,4.616693496704102,1005.6177368164062,AbsoluteNeutrophilCount_Min_acute
23.0,142.50083923339844,15965.7236328125,6.195688724517822,694.1619262695312,AbsoluteMonocyteCount_Avg_acute
3.0,14.490123748779297,522.1201171875,4.830041408538818,174.0400390625,AbsoluteMonocyteCount_Min_acute
2.0,6.660950660705566,383.6462097167969,3.330475330352783,191.82310485839844,AbsoluteMonocyteCount_Max_chronic
3.0,19.508331298828125,2916.844482421875,6.502777099609375,972.281494140625,AbsoluteEosinophilCount_Avg_acute
1.0,2.904421091079712,1110.620849609375,2.904421091079712,1110.620849609375,AbsoluteEosinophilCount_Min_acute
3.0,22.413162231445312,2873.6591796875,7.4710540771484375,957.8864135742188,AbsoluteEosinophilCount_Min_chronic
1.0,4.300439834594727,235.9153594970703,4.300439834594727,235.9153594970703,AbsoluteBasophilCount_Min_chronic
20.0,345.03509521484375,23554.98828125,17.251754760742188,1177.7493896484375,MeanPlateletVolume_Max_acute
4.0,14.792613983154297,5143.9853515625,3.698153495788574,1285.996337890625,MeanPlateletVolume_Min_acute
3.0,19.667217254638672,798.3551635742188,6.555738925933838,266.1183776855469,MeanPlateletVolume_Max_chronic
1.0,2.687798500061035,954.0310668945312,2.687798500061035,954.0310668945312,PlateletDistributionWidth_Max_acute
6.0,22.703275680541992,7069.1416015625,3.783879280090332,1178.1903076171875,Plateletcrit_Max_acute
1.0,2.754763126373291,1004.8545532226562,2.754763126373291,1004.8545532226562,RedCellDistributionWidthCV_Max_acute
4.0,11.227954864501953,4863.943359375,2.8069887161254883,1215.98583984375,RedCellDistributionWidthCV_Min_acute
7.0,34.70355987548828,1813.892333984375,4.957651615142822,259.1274719238281,RedCellDistributionWidthCV_Min_chronic
1.0,2.9952988624572754,1204.5738525390625,2.9952988624572754,1204.5738525390625,CReactiveProtein_Min_acute
13.0,163.68850708007812,11819.041015625,12.591423988342285,909.156982421875,Ro52_Avg_chronic
1.0,15.790098190307617,882.3206787109375,15.790098190307617,882.3206787109375,Ro52_Max_chronic
