weight,total_gain,total_cover,gain,cover,feature
2.0,5.305589199066162,132.8345489501953,2.652794599533081,66.41727447509766,Gender
40.0,227.44056701660156,1260.3011474609375,5.686014175415039,31.50752830505371,FirstVisitAge
26.0,208.50904846191406,574.675537109375,8.01957893371582,22.1029052734375,Hematocrit_Max_acute
21.0,160.8836212158203,360.3633117675781,7.6611247062683105,17.160158157348633,Hematocrit_Min_acute
47.0,269.3190002441406,2284.831298828125,5.730191707611084,48.61343002319336,Hematocrit_Avg_acute
78.0,766.8350830078125,2283.39208984375,9.831218719482422,29.27425765991211,LymphocytesPercentage_Max_acute
42.0,334.1122131347656,1091.914794921875,7.955052852630615,25.997970581054688,LymphocytesPercentage_Min_acute
57.0,386.1248779296875,1583.078857421875,6.774120807647705,27.773313522338867,LymphocytesPercentage_Avg_acute
46.0,458.3572082519531,1178.051025390625,9.964286804199219,25.609804153442383,NeutrophilsPercentage_Max_acute
63.0,465.41937255859375,5636.33154296875,7.387609004974365,89.46558380126953,NeutrophilsPercentage_Min_acute
56.0,848.9185180664062,13819.6123046875,15.159258842468262,246.77879333496094,NeutrophilsPercentage_Avg_acute
30.0,246.00888061523438,807.4295654296875,8.200296401977539,26.914318084716797,MonocytesPercentage_Max_acute
18.0,152.19561767578125,1503.489990234375,8.45531177520752,83.5272216796875,MonocytesPercentage_Min_acute
17.0,111.52499389648438,358.1324157714844,6.560293674468994,21.066612243652344,MonocytesPercentage_Avg_acute
43.0,533.7814331054688,2888.119384765625,12.413521766662598,67.16556549072266,MeanCorpuscularHemoglobinConcentration_Max_acute
46.0,434.14825439453125,3698.691162109375,9.438005447387695,80.40632629394531,MeanCorpuscularHemoglobinConcentration_Min_acute
49.0,580.6997680664062,3450.113525390625,11.8510160446167,70.41047668457031,MeanCorpuscularHemoglobinConcentration_Avg_acute
50.0,301.8475341796875,1127.42333984375,6.036950588226318,22.5484676361084,PlateletCount_Max_acute
41.0,216.86024475097656,3734.834716796875,5.289274215698242,91.0935287475586,PlateletCount_Min_acute
34.0,180.16673278808594,815.8052368164062,5.2990217208862305,23.994272232055664,PlateletCount_Avg_acute
24.0,139.77777099609375,2752.3037109375,5.824073791503906,114.6793212890625,WhiteBloodCellCount_Max_acute
31.0,288.56158447265625,3729.181396484375,9.308438301086426,120.29617309570312,WhiteBloodCellCount_Min_acute
11.0,207.29478454589844,199.76937866210938,18.844980239868164,18.160852432250977,WhiteBloodCellCount_Avg_acute
23.0,85.11973571777344,1546.6611328125,3.7008581161499023,67.24613952636719,MeanCorpuscularHemoglobin_Max_acute
35.0,154.24046325683594,2083.451416015625,4.406870365142822,59.527183532714844,MeanCorpuscularHemoglobin_Min_acute
31.0,141.03598022460938,648.6365966796875,4.5495476722717285,20.92376136779785,MeanCorpuscularHemoglobin_Avg_acute
58.0,454.6730651855469,9185.0498046875,7.83919095993042,158.36293029785156,MeanCorpuscularVolume_Max_acute
56.0,414.2594299316406,1744.0108642578125,7.39749002456665,31.143051147460938,MeanCorpuscularVolume_Min_acute
39.0,378.50689697265625,4378.30078125,9.705305099487305,112.26412200927734,MeanCorpuscularVolume_Avg_acute
5.0,25.365293502807617,1446.2745361328125,5.073058605194092,289.2549133300781,RedBloodCellCount_Max_acute
14.0,113.92078399658203,2464.73388671875,8.137198448181152,176.0524139404297,RedBloodCellCount_Min_acute
